stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 1339.000000 	 12.000000 	 1.000000 
1.000000 	 541.000000 	 1337.000000 	 28.000000 	 1.000000 
1.000000 	 509.000000 	 1331.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 1274.000000 	 80.000000 	 1.000000 
1.000000 	 377.000000 	 1218.000000 	 96.000000 	 1.000000 
1.000000 	 318.000000 	 1045.000000 	 132.000000 	 1.000000 
1.000000 	 309.000000 	 953.000000 	 148.000000 	 1.000000 
1.000000 	 311.000000 	 877.000000 	 164.000000 	 1.000000 
1.000000 	 352.000000 	 743.000000 	 196.000000 	 1.000000 
1.000000 	 383.000000 	 702.000000 	 216.000000 	 1.000000 
1.000000 	 425.000000 	 674.000000 	 232.000000 	 1.000000 
1.000000 	 445.000000 	 662.000000 	 240.000000 	 1.000000 
1.000000 	 498.000000 	 663.000000 	 264.000000 	 1.000000 
1.000000 	 562.000000 	 677.000000 	 280.000000 	 1.000000 
1.000000 	 642.000000 	 720.000000 	 296.000000 	 1.000000 
1.000000 	 697.000000 	 793.000000 	 312.000000 	 1.000000 
1.000000 	 736.000000 	 886.000000 	 328.000000 	 1.000000 
1.000000 	 744.000000 	 928.000000 	 340.000000 	 1.000000 
1.000000 	 750.000000 	 1027.000000 	 364.000000 	 1.000000 
1.000000 	 745.000000 	 1097.000000 	 380.000000 	 1.000000 
1.000000 	 731.000000 	 1181.000000 	 396.000000 	 1.000000 
1.000000 	 702.000000 	 1260.000000 	 416.000000 	 1.000000 
1.000000 	 669.000000 	 1306.000000 	 432.000000 	 1.000000 
1.000000 	 638.000000 	 1321.000000 	 448.000000 	 1.000000 
1.000000 	 602.000000 	 1330.000000 	 464.000000 	 1.000000 
1.000000 	 565.000000 	 1324.000000 	 480.000000 	 1.000000 
1.000000 	 507.000000 	 1295.000000 	 496.000000 	 1.000000 
1.000000 	 455.000000 	 1252.000000 	 512.000000 	 1.000000 
