stroke_id	 x	 y	 time	 is_writing
1.000000 	 148.000000 	 928.000000 	 0.000000 	 1.000000 
1.000000 	 148.000000 	 931.000000 	 16.000000 	 1.000000 
1.000000 	 148.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 149.000000 	 931.000000 	 52.000000 	 1.000000 
1.000000 	 154.000000 	 929.000000 	 68.000000 	 1.000000 
1.000000 	 167.000000 	 918.000000 	 88.000000 	 1.000000 
1.000000 	 185.000000 	 903.000000 	 104.000000 	 1.000000 
1.000000 	 205.000000 	 880.000000 	 120.000000 	 1.000000 
1.000000 	 237.000000 	 844.000000 	 136.000000 	 1.000000 
1.000000 	 267.000000 	 796.000000 	 152.000000 	 1.000000 
1.000000 	 297.000000 	 749.000000 	 168.000000 	 1.000000 
1.000000 	 323.000000 	 695.000000 	 184.000000 	 1.000000 
1.000000 	 348.000000 	 653.000000 	 200.000000 	 1.000000 
1.000000 	 373.000000 	 615.000000 	 220.000000 	 1.000000 
1.000000 	 400.000000 	 578.000000 	 248.000000 	 1.000000 
2.000000 	 546.000000 	 929.000000 	 640.000000 	 1.000000 
2.000000 	 546.000000 	 931.000000 	 652.000000 	 1.000000 
2.000000 	 546.000000 	 934.000000 	 684.000000 	 1.000000 
2.000000 	 544.000000 	 933.000000 	 704.000000 	 1.000000 
2.000000 	 543.000000 	 933.000000 	 720.000000 	 1.000000 
2.000000 	 542.000000 	 933.000000 	 736.000000 	 1.000000 
2.000000 	 538.000000 	 930.000000 	 752.000000 	 1.000000 
2.000000 	 532.000000 	 923.000000 	 768.000000 	 1.000000 
2.000000 	 526.000000 	 909.000000 	 784.000000 	 1.000000 
2.000000 	 517.000000 	 883.000000 	 804.000000 	 1.000000 
2.000000 	 498.000000 	 831.000000 	 820.000000 	 1.000000 
2.000000 	 478.000000 	 770.000000 	 836.000000 	 1.000000 
2.000000 	 457.000000 	 700.000000 	 852.000000 	 1.000000 
2.000000 	 428.000000 	 631.000000 	 868.000000 	 1.000000 
2.000000 	 395.000000 	 542.000000 	 888.000000 	 1.000000 
2.000000 	 373.000000 	 474.000000 	 904.000000 	 1.000000 
2.000000 	 361.000000 	 434.000000 	 920.000000 	 1.000000 
2.000000 	 352.000000 	 402.000000 	 936.000000 	 1.000000 
2.000000 	 344.000000 	 373.000000 	 952.000000 	 1.000000 
2.000000 	 336.000000 	 349.000000 	 968.000000 	 1.000000 
2.000000 	 330.000000 	 334.000000 	 984.000000 	 1.000000 
2.000000 	 324.000000 	 324.000000 	 1004.000000 	 1.000000 
2.000000 	 320.000000 	 318.000000 	 1020.000000 	 1.000000 
2.000000 	 317.000000 	 312.000000 	 1036.000000 	 1.000000 
2.000000 	 315.000000 	 308.000000 	 1052.000000 	 1.000000 
2.000000 	 314.000000 	 307.000000 	 1072.000000 	 1.000000 
