stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 646.000000 	 25.000000 	 1.000000 
1.000000 	 395.000000 	 650.000000 	 42.000000 	 1.000000 
1.000000 	 390.000000 	 655.000000 	 58.000000 	 1.000000 
1.000000 	 382.000000 	 658.000000 	 75.000000 	 1.000000 
1.000000 	 372.000000 	 662.000000 	 91.000000 	 1.000000 
1.000000 	 352.000000 	 662.000000 	 108.000000 	 1.000000 
1.000000 	 327.000000 	 658.000000 	 125.000000 	 1.000000 
1.000000 	 263.000000 	 637.000000 	 141.000000 	 1.000000 
1.000000 	 212.000000 	 613.000000 	 158.000000 	 1.000000 
1.000000 	 177.000000 	 581.000000 	 174.000000 	 1.000000 
1.000000 	 148.000000 	 549.000000 	 189.000000 	 1.000000 
1.000000 	 135.000000 	 518.000000 	 208.000000 	 1.000000 
1.000000 	 124.000000 	 489.000000 	 224.000000 	 1.000000 
1.000000 	 113.000000 	 440.000000 	 241.000000 	 1.000000 
1.000000 	 113.000000 	 397.000000 	 257.000000 	 1.000000 
1.000000 	 116.000000 	 388.000000 	 274.000000 	 1.000000 
1.000000 	 131.000000 	 350.000000 	 290.000000 	 1.000000 
1.000000 	 144.000000 	 332.000000 	 307.000000 	 1.000000 
1.000000 	 159.000000 	 323.000000 	 323.000000 	 1.000000 
1.000000 	 201.000000 	 307.000000 	 340.000000 	 1.000000 
1.000000 	 222.000000 	 311.000000 	 357.000000 	 1.000000 
1.000000 	 247.000000 	 322.000000 	 372.000000 	 1.000000 
1.000000 	 272.000000 	 338.000000 	 390.000000 	 1.000000 
1.000000 	 292.000000 	 356.000000 	 406.000000 	 1.000000 
1.000000 	 309.000000 	 377.000000 	 423.000000 	 1.000000 
1.000000 	 314.000000 	 391.000000 	 439.000000 	 1.000000 
1.000000 	 316.000000 	 407.000000 	 456.000000 	 1.000000 
1.000000 	 314.000000 	 424.000000 	 470.000000 	 1.000000 
1.000000 	 300.000000 	 444.000000 	 489.000000 	 1.000000 
1.000000 	 288.000000 	 456.000000 	 506.000000 	 1.000000 
1.000000 	 267.000000 	 471.000000 	 522.000000 	 1.000000 
1.000000 	 256.000000 	 476.000000 	 539.000000 	 1.000000 
1.000000 	 247.000000 	 477.000000 	 554.000000 	 1.000000 
1.000000 	 238.000000 	 480.000000 	 572.000000 	 1.000000 
1.000000 	 232.000000 	 482.000000 	 588.000000 	 1.000000 
1.000000 	 231.000000 	 483.000000 	 605.000000 	 1.000000 
1.000000 	 232.000000 	 486.000000 	 622.000000 	 1.000000 
1.000000 	 239.000000 	 489.000000 	 638.000000 	 1.000000 
1.000000 	 264.000000 	 495.000000 	 655.000000 	 1.000000 
1.000000 	 288.000000 	 500.000000 	 671.000000 	 1.000000 
1.000000 	 304.000000 	 505.000000 	 688.000000 	 1.000000 
1.000000 	 319.000000 	 510.000000 	 704.000000 	 1.000000 
1.000000 	 328.000000 	 512.000000 	 721.000000 	 1.000000 
1.000000 	 337.000000 	 514.000000 	 736.000000 	 1.000000 
