stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 1372.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 1371.000000 	 136.000000 	 1.000000 
1.000000 	 294.000000 	 1368.000000 	 152.000000 	 1.000000 
1.000000 	 326.000000 	 1367.000000 	 168.000000 	 1.000000 
1.000000 	 362.000000 	 1368.000000 	 184.000000 	 1.000000 
1.000000 	 403.000000 	 1368.000000 	 200.000000 	 1.000000 
1.000000 	 442.000000 	 1371.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 1370.000000 	 240.000000 	 1.000000 
1.000000 	 518.000000 	 1370.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 1368.000000 	 272.000000 	 1.000000 
1.000000 	 590.000000 	 1368.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 1368.000000 	 304.000000 	 1.000000 
1.000000 	 649.000000 	 1368.000000 	 320.000000 	 1.000000 
1.000000 	 665.000000 	 1368.000000 	 336.000000 	 1.000000 
1.000000 	 688.000000 	 1368.000000 	 352.000000 	 1.000000 
1.000000 	 709.000000 	 1367.000000 	 368.000000 	 1.000000 
1.000000 	 720.000000 	 1366.000000 	 392.000000 	 1.000000 
1.000000 	 729.000000 	 1364.000000 	 408.000000 	 1.000000 
1.000000 	 741.000000 	 1361.000000 	 424.000000 	 1.000000 
1.000000 	 750.000000 	 1358.000000 	 440.000000 	 1.000000 
1.000000 	 760.000000 	 1354.000000 	 456.000000 	 1.000000 
1.000000 	 766.000000 	 1352.000000 	 472.000000 	 1.000000 
1.000000 	 772.000000 	 1348.000000 	 488.000000 	 1.000000 
1.000000 	 776.000000 	 1345.000000 	 504.000000 	 1.000000 
1.000000 	 781.000000 	 1338.000000 	 520.000000 	 1.000000 
1.000000 	 784.000000 	 1332.000000 	 536.000000 	 1.000000 
1.000000 	 784.000000 	 1325.000000 	 552.000000 	 1.000000 
1.000000 	 784.000000 	 1324.000000 	 568.000000 	 1.000000 
1.000000 	 781.000000 	 1312.000000 	 592.000000 	 1.000000 
1.000000 	 777.000000 	 1303.000000 	 608.000000 	 1.000000 
1.000000 	 761.000000 	 1265.000000 	 624.000000 	 1.000000 
1.000000 	 742.000000 	 1224.000000 	 640.000000 	 1.000000 
1.000000 	 731.000000 	 1200.000000 	 656.000000 	 1.000000 
1.000000 	 716.000000 	 1165.000000 	 672.000000 	 1.000000 
1.000000 	 704.000000 	 1137.000000 	 688.000000 	 1.000000 
1.000000 	 695.000000 	 1116.000000 	 704.000000 	 1.000000 
1.000000 	 677.000000 	 1067.000000 	 720.000000 	 1.000000 
1.000000 	 658.000000 	 1024.000000 	 736.000000 	 1.000000 
1.000000 	 645.000000 	 995.000000 	 760.000000 	 1.000000 
1.000000 	 631.000000 	 969.000000 	 776.000000 	 1.000000 
1.000000 	 597.000000 	 904.000000 	 792.000000 	 1.000000 
1.000000 	 583.000000 	 878.000000 	 808.000000 	 1.000000 
1.000000 	 562.000000 	 841.000000 	 824.000000 	 1.000000 
1.000000 	 551.000000 	 821.000000 	 840.000000 	 1.000000 
1.000000 	 539.000000 	 800.000000 	 856.000000 	 1.000000 
1.000000 	 520.000000 	 763.000000 	 872.000000 	 1.000000 
1.000000 	 501.000000 	 728.000000 	 888.000000 	 1.000000 
1.000000 	 484.000000 	 700.000000 	 904.000000 	 1.000000 
1.000000 	 476.000000 	 684.000000 	 920.000000 	 1.000000 
1.000000 	 461.000000 	 661.000000 	 936.000000 	 1.000000 
1.000000 	 446.000000 	 636.000000 	 952.000000 	 1.000000 
1.000000 	 416.000000 	 584.000000 	 976.000000 	 1.000000 
1.000000 	 406.000000 	 566.000000 	 992.000000 	 1.000000 
1.000000 	 397.000000 	 553.000000 	 1008.000000 	 1.000000 
