stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1748.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 1748.000000 	 16.000000 	 1.000000 
1.000000 	 612.000000 	 1747.000000 	 32.000000 	 1.000000 
1.000000 	 612.000000 	 1744.000000 	 48.000000 	 1.000000 
1.000000 	 633.000000 	 1682.000000 	 64.000000 	 1.000000 
1.000000 	 683.000000 	 1566.000000 	 88.000000 	 1.000000 
1.000000 	 726.000000 	 1384.000000 	 120.000000 	 1.000000 
1.000000 	 740.000000 	 1311.000000 	 136.000000 	 1.000000 
1.000000 	 757.000000 	 1224.000000 	 168.000000 	 1.000000 
1.000000 	 762.000000 	 1216.000000 	 184.000000 	 1.000000 
1.000000 	 763.000000 	 1214.000000 	 200.000000 	 1.000000 
1.000000 	 763.000000 	 1216.000000 	 248.000000 	 1.000000 
2.000000 	 818.000000 	 1742.000000 	 400.000000 	 1.000000 
2.000000 	 818.000000 	 1739.000000 	 432.000000 	 1.000000 
2.000000 	 820.000000 	 1730.000000 	 456.000000 	 1.000000 
2.000000 	 858.000000 	 1591.000000 	 472.000000 	 1.000000 
2.000000 	 900.000000 	 1423.000000 	 488.000000 	 1.000000 
2.000000 	 918.000000 	 1356.000000 	 504.000000 	 1.000000 
2.000000 	 933.000000 	 1321.000000 	 520.000000 	 1.000000 
2.000000 	 936.000000 	 1316.000000 	 552.000000 	 1.000000 
2.000000 	 915.000000 	 1340.000000 	 592.000000 	 1.000000 
3.000000 	 535.000000 	 1495.000000 	 736.000000 	 1.000000 
3.000000 	 535.000000 	 1497.000000 	 752.000000 	 1.000000 
3.000000 	 537.000000 	 1499.000000 	 768.000000 	 1.000000 
3.000000 	 675.000000 	 1534.000000 	 800.000000 	 1.000000 
3.000000 	 855.000000 	 1573.000000 	 824.000000 	 1.000000 
3.000000 	 985.000000 	 1621.000000 	 856.000000 	 1.000000 
3.000000 	 1004.000000 	 1633.000000 	 872.000000 	 1.000000 
3.000000 	 984.000000 	 1630.000000 	 904.000000 	 1.000000 
3.000000 	 969.000000 	 1624.000000 	 920.000000 	 1.000000 
4.000000 	 576.000000 	 1349.000000 	 1056.000000 	 1.000000 
4.000000 	 576.000000 	 1351.000000 	 1072.000000 	 1.000000 
4.000000 	 578.000000 	 1352.000000 	 1088.000000 	 1.000000 
4.000000 	 729.000000 	 1379.000000 	 1120.000000 	 1.000000 
4.000000 	 891.000000 	 1412.000000 	 1136.000000 	 1.000000 
4.000000 	 1025.000000 	 1465.000000 	 1168.000000 	 1.000000 
4.000000 	 1051.000000 	 1494.000000 	 1192.000000 	 1.000000 
4.000000 	 1050.000000 	 1507.000000 	 1216.000000 	 1.000000 
