stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 833.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 831.000000 	 56.000000 	 1.000000 
1.000000 	 245.000000 	 821.000000 	 72.000000 	 1.000000 
1.000000 	 251.000000 	 803.000000 	 88.000000 	 1.000000 
1.000000 	 261.000000 	 779.000000 	 104.000000 	 1.000000 
1.000000 	 273.000000 	 755.000000 	 120.000000 	 1.000000 
1.000000 	 290.000000 	 731.000000 	 136.000000 	 1.000000 
1.000000 	 323.000000 	 670.000000 	 172.000000 	 1.000000 
1.000000 	 345.000000 	 634.000000 	 188.000000 	 1.000000 
1.000000 	 364.000000 	 602.000000 	 204.000000 	 1.000000 
1.000000 	 380.000000 	 571.000000 	 220.000000 	 1.000000 
1.000000 	 394.000000 	 542.000000 	 240.000000 	 1.000000 
1.000000 	 404.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 511.000000 	 272.000000 	 1.000000 
1.000000 	 412.000000 	 504.000000 	 288.000000 	 1.000000 
1.000000 	 415.000000 	 499.000000 	 304.000000 	 1.000000 
1.000000 	 416.000000 	 498.000000 	 324.000000 	 1.000000 
2.000000 	 395.000000 	 816.000000 	 520.000000 	 1.000000 
2.000000 	 394.000000 	 815.000000 	 552.000000 	 1.000000 
2.000000 	 393.000000 	 814.000000 	 572.000000 	 1.000000 
2.000000 	 388.000000 	 806.000000 	 588.000000 	 1.000000 
2.000000 	 378.000000 	 789.000000 	 608.000000 	 1.000000 
2.000000 	 365.000000 	 766.000000 	 624.000000 	 1.000000 
2.000000 	 353.000000 	 741.000000 	 640.000000 	 1.000000 
2.000000 	 337.000000 	 711.000000 	 656.000000 	 1.000000 
2.000000 	 319.000000 	 675.000000 	 672.000000 	 1.000000 
2.000000 	 297.000000 	 637.000000 	 688.000000 	 1.000000 
2.000000 	 275.000000 	 602.000000 	 704.000000 	 1.000000 
2.000000 	 257.000000 	 563.000000 	 724.000000 	 1.000000 
2.000000 	 243.000000 	 533.000000 	 740.000000 	 1.000000 
2.000000 	 234.000000 	 518.000000 	 756.000000 	 1.000000 
2.000000 	 229.000000 	 504.000000 	 772.000000 	 1.000000 
2.000000 	 225.000000 	 494.000000 	 800.000000 	 1.000000 
