stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.000000 	 1083.000000 	 32.000000 	 1.000000 
1.000000 	 592.000000 	 1072.000000 	 48.000000 	 1.000000 
1.000000 	 599.000000 	 992.000000 	 64.000000 	 1.000000 
1.000000 	 616.000000 	 919.000000 	 80.000000 	 1.000000 
1.000000 	 632.000000 	 858.000000 	 96.000000 	 1.000000 
2.000000 	 655.000000 	 758.000000 	 128.000000 	 1.000000 
2.000000 	 671.000000 	 711.000000 	 144.000000 	 1.000000 
2.000000 	 683.000000 	 669.000000 	 160.000000 	 1.000000 
2.000000 	 693.000000 	 636.000000 	 176.000000 	 1.000000 
2.000000 	 699.000000 	 618.000000 	 192.000000 	 1.000000 
2.000000 	 700.000000 	 612.000000 	 208.000000 	 1.000000 
2.000000 	 698.000000 	 610.000000 	 224.000000 	 1.000000 
2.000000 	 697.000000 	 609.000000 	 248.000000 	 1.000000 
2.000000 	 694.000000 	 607.000000 	 264.000000 	 1.000000 
2.000000 	 686.000000 	 600.000000 	 280.000000 	 1.000000 
2.000000 	 667.000000 	 589.000000 	 296.000000 	 1.000000 
2.000000 	 643.000000 	 579.000000 	 312.000000 	 1.000000 
2.000000 	 614.000000 	 570.000000 	 328.000000 	 1.000000 
2.000000 	 583.000000 	 563.000000 	 344.000000 	 1.000000 
2.000000 	 543.000000 	 559.000000 	 360.000000 	 1.000000 
2.000000 	 490.000000 	 555.000000 	 376.000000 	 1.000000 
2.000000 	 440.000000 	 553.000000 	 392.000000 	 1.000000 
2.000000 	 401.000000 	 548.000000 	 416.000000 	 1.000000 
2.000000 	 383.000000 	 546.000000 	 432.000000 	 1.000000 
2.000000 	 367.000000 	 543.000000 	 448.000000 	 1.000000 
2.000000 	 357.000000 	 541.000000 	 464.000000 	 1.000000 
2.000000 	 353.000000 	 541.000000 	 480.000000 	 1.000000 
2.000000 	 350.000000 	 541.000000 	 496.000000 	 1.000000 
2.000000 	 350.000000 	 542.000000 	 512.000000 	 1.000000 
2.000000 	 353.000000 	 550.000000 	 528.000000 	 1.000000 
