stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1090.000000 	 0.000000 	 1.000000 
1.000000 	 717.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 707.000000 	 1077.000000 	 16.000000 	 1.000000 
1.000000 	 668.000000 	 987.000000 	 48.000000 	 1.000000 
1.000000 	 612.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 592.000000 	 710.000000 	 112.000000 	 1.000000 
2.000000 	 903.000000 	 1093.000000 	 288.000000 	 1.000000 
2.000000 	 903.000000 	 1093.000000 	 304.000000 	 1.000000 
2.000000 	 902.000000 	 1088.000000 	 320.000000 	 1.000000 
2.000000 	 882.000000 	 1036.000000 	 336.000000 	 1.000000 
2.000000 	 849.000000 	 952.000000 	 352.000000 	 1.000000 
2.000000 	 810.000000 	 821.000000 	 384.000000 	 1.000000 
2.000000 	 802.000000 	 785.000000 	 400.000000 	 1.000000 
2.000000 	 801.000000 	 761.000000 	 416.000000 	 1.000000 
2.000000 	 803.000000 	 754.000000 	 448.000000 	 1.000000 
3.000000 	 529.000000 	 958.000000 	 592.000000 	 1.000000 
3.000000 	 529.000000 	 958.000000 	 608.000000 	 1.000000 
3.000000 	 568.000000 	 958.000000 	 640.000000 	 1.000000 
3.000000 	 631.000000 	 956.000000 	 656.000000 	 1.000000 
3.000000 	 710.000000 	 950.000000 	 672.000000 	 1.000000 
3.000000 	 792.000000 	 947.000000 	 688.000000 	 1.000000 
3.000000 	 873.000000 	 959.000000 	 704.000000 	 1.000000 
3.000000 	 939.000000 	 981.000000 	 720.000000 	 1.000000 
3.000000 	 980.000000 	 1003.000000 	 736.000000 	 1.000000 
3.000000 	 984.000000 	 1006.000000 	 752.000000 	 1.000000 
3.000000 	 599.000000 	 798.000000 	 864.000000 	 1.000000 
3.000000 	 599.000000 	 798.000000 	 896.000000 	 1.000000 
3.000000 	 600.000000 	 798.000000 	 912.000000 	 1.000000 
3.000000 	 622.000000 	 799.000000 	 928.000000 	 1.000000 
3.000000 	 697.000000 	 808.000000 	 944.000000 	 1.000000 
3.000000 	 803.000000 	 825.000000 	 960.000000 	 1.000000 
3.000000 	 903.000000 	 845.000000 	 976.000000 	 1.000000 
3.000000 	 991.000000 	 868.000000 	 992.000000 	 1.000000 
3.000000 	 1007.000000 	 873.000000 	 1008.000000 	 1.000000 
