stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1297.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1297.000000 	 64.000000 	 1.000000 
1.000000 	 496.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 526.000000 	 128.000000 	 1.000000 
1.000000 	 273.000000 	 449.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 827.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 827.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 859.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 919.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 690.000000 	 1074.000000 	 448.000000 	 1.000000 
2.000000 	 510.000000 	 930.000000 	 640.000000 	 1.000000 
2.000000 	 510.000000 	 930.000000 	 640.000000 	 1.000000 
2.000000 	 510.000000 	 930.000000 	 640.000000 	 1.000000 
2.000000 	 517.000000 	 906.000000 	 640.000000 	 1.000000 
2.000000 	 539.000000 	 842.000000 	 640.000000 	 1.000000 
2.000000 	 576.000000 	 747.000000 	 704.000000 	 1.000000 
2.000000 	 617.000000 	 642.000000 	 704.000000 	 1.000000 
2.000000 	 698.000000 	 444.000000 	 704.000000 	 1.000000 
2.000000 	 732.000000 	 360.000000 	 768.000000 	 1.000000 
