stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.000000 	 1387.000000 	 0.000000 	 1.000000 
1.000000 	 179.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 194.000000 	 1368.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 1297.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 1179.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 1129.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 924.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 878.000000 	 256.000000 	 1.000000 
2.000000 	 475.000000 	 1354.000000 	 512.000000 	 1.000000 
2.000000 	 480.000000 	 1350.000000 	 512.000000 	 1.000000 
2.000000 	 484.000000 	 1291.000000 	 512.000000 	 1.000000 
2.000000 	 481.000000 	 1181.000000 	 512.000000 	 1.000000 
2.000000 	 468.000000 	 1067.000000 	 640.000000 	 1.000000 
2.000000 	 450.000000 	 927.000000 	 640.000000 	 1.000000 
2.000000 	 439.000000 	 798.000000 	 640.000000 	 1.000000 
2.000000 	 445.000000 	 683.000000 	 640.000000 	 1.000000 
2.000000 	 451.000000 	 632.000000 	 768.000000 	 1.000000 
