stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 1436.000000 	 0.000000 	 1.000000 
1.000000 	 233.000000 	 1436.000000 	 16.000000 	 1.000000 
1.000000 	 233.000000 	 1436.000000 	 32.000000 	 1.000000 
1.000000 	 236.000000 	 1435.000000 	 48.000000 	 1.000000 
1.000000 	 283.000000 	 1420.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 1407.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 1391.000000 	 112.000000 	 1.000000 
1.000000 	 526.000000 	 1387.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 1383.000000 	 152.000000 	 1.000000 
1.000000 	 671.000000 	 1377.000000 	 168.000000 	 1.000000 
1.000000 	 734.000000 	 1369.000000 	 184.000000 	 1.000000 
1.000000 	 790.000000 	 1362.000000 	 200.000000 	 1.000000 
1.000000 	 934.000000 	 1336.000000 	 240.000000 	 1.000000 
2.000000 	 541.000000 	 1356.000000 	 392.000000 	 1.000000 
2.000000 	 541.000000 	 1356.000000 	 408.000000 	 1.000000 
2.000000 	 541.000000 	 1354.000000 	 432.000000 	 1.000000 
2.000000 	 539.000000 	 1334.000000 	 448.000000 	 1.000000 
2.000000 	 534.000000 	 1280.000000 	 464.000000 	 1.000000 
2.000000 	 524.000000 	 1210.000000 	 480.000000 	 1.000000 
2.000000 	 512.000000 	 1133.000000 	 496.000000 	 1.000000 
2.000000 	 499.000000 	 1052.000000 	 512.000000 	 1.000000 
2.000000 	 488.000000 	 972.000000 	 528.000000 	 1.000000 
2.000000 	 479.000000 	 896.000000 	 544.000000 	 1.000000 
2.000000 	 472.000000 	 829.000000 	 560.000000 	 1.000000 
2.000000 	 468.000000 	 770.000000 	 576.000000 	 1.000000 
2.000000 	 466.000000 	 719.000000 	 592.000000 	 1.000000 
2.000000 	 465.000000 	 675.000000 	 608.000000 	 1.000000 
2.000000 	 461.000000 	 634.000000 	 624.000000 	 1.000000 
2.000000 	 454.000000 	 603.000000 	 640.000000 	 1.000000 
2.000000 	 451.000000 	 593.000000 	 680.000000 	 1.000000 
2.000000 	 222.000000 	 596.000000 	 752.000000 	 1.000000 
2.000000 	 222.000000 	 596.000000 	 760.000000 	 1.000000 
2.000000 	 222.000000 	 596.000000 	 776.000000 	 1.000000 
2.000000 	 222.000000 	 596.000000 	 792.000000 	 1.000000 
2.000000 	 222.000000 	 596.000000 	 808.000000 	 1.000000 
2.000000 	 252.000000 	 579.000000 	 824.000000 	 1.000000 
2.000000 	 291.000000 	 566.000000 	 840.000000 	 1.000000 
2.000000 	 340.000000 	 557.000000 	 856.000000 	 1.000000 
2.000000 	 394.000000 	 557.000000 	 872.000000 	 1.000000 
2.000000 	 457.000000 	 561.000000 	 888.000000 	 1.000000 
2.000000 	 519.000000 	 567.000000 	 904.000000 	 1.000000 
2.000000 	 575.000000 	 573.000000 	 920.000000 	 1.000000 
2.000000 	 625.000000 	 575.000000 	 936.000000 	 1.000000 
2.000000 	 669.000000 	 576.000000 	 960.000000 	 1.000000 
2.000000 	 710.000000 	 575.000000 	 976.000000 	 1.000000 
2.000000 	 743.000000 	 573.000000 	 992.000000 	 1.000000 
2.000000 	 768.000000 	 570.000000 	 1008.000000 	 1.000000 
2.000000 	 787.000000 	 568.000000 	 1024.000000 	 1.000000 
2.000000 	 799.000000 	 569.000000 	 1040.000000 	 1.000000 
2.000000 	 800.000000 	 569.000000 	 1056.000000 	 1.000000 
