stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1559.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1559.000000 	 12.000000 	 1.000000 
1.000000 	 628.000000 	 1512.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 1330.000000 	 96.000000 	 1.000000 
1.000000 	 633.000000 	 1169.000000 	 130.000000 	 1.000000 
1.000000 	 640.000000 	 1125.000000 	 146.000000 	 1.000000 
1.000000 	 632.000000 	 1104.000000 	 188.000000 	 1.000000 
2.000000 	 465.000000 	 1483.000000 	 292.000000 	 1.000000 
2.000000 	 463.000000 	 1486.000000 	 316.000000 	 1.000000 
2.000000 	 465.000000 	 1515.000000 	 348.000000 	 1.000000 
2.000000 	 471.000000 	 1540.000000 	 366.000000 	 1.000000 
2.000000 	 645.000000 	 1620.000000 	 416.000000 	 1.000000 
2.000000 	 712.000000 	 1608.000000 	 432.000000 	 1.000000 
2.000000 	 828.000000 	 1500.000000 	 484.000000 	 1.000000 
2.000000 	 824.000000 	 1482.000000 	 500.000000 	 1.000000 
2.000000 	 782.000000 	 1458.000000 	 550.000000 	 1.000000 
2.000000 	 755.000000 	 1455.000000 	 568.000000 	 1.000000 
2.000000 	 657.000000 	 1461.000000 	 618.000000 	 1.000000 
2.000000 	 627.000000 	 1467.000000 	 634.000000 	 1.000000 
2.000000 	 559.000000 	 1473.000000 	 688.000000 	 1.000000 
