stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1060.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 959.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 882.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 612.000000 	 144.000000 	 1.000000 
1.000000 	 470.000000 	 564.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 544.000000 	 176.000000 	 1.000000 
1.000000 	 520.000000 	 536.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 551.000000 	 208.000000 	 1.000000 
1.000000 	 596.000000 	 596.000000 	 224.000000 	 1.000000 
1.000000 	 637.000000 	 667.000000 	 240.000000 	 1.000000 
1.000000 	 648.000000 	 700.000000 	 256.000000 	 1.000000 
2.000000 	 349.000000 	 826.000000 	 432.000000 	 1.000000 
2.000000 	 354.000000 	 828.000000 	 448.000000 	 1.000000 
2.000000 	 375.000000 	 833.000000 	 464.000000 	 1.000000 
2.000000 	 415.000000 	 844.000000 	 480.000000 	 1.000000 
