stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 857.000000 	 17.000000 	 1.000000 
1.000000 	 479.000000 	 858.000000 	 34.000000 	 1.000000 
1.000000 	 471.000000 	 859.000000 	 51.000000 	 1.000000 
1.000000 	 460.000000 	 861.000000 	 68.000000 	 1.000000 
1.000000 	 448.000000 	 863.000000 	 84.000000 	 1.000000 
1.000000 	 430.000000 	 862.000000 	 101.000000 	 1.000000 
1.000000 	 410.000000 	 860.000000 	 118.000000 	 1.000000 
1.000000 	 389.000000 	 854.000000 	 134.000000 	 1.000000 
1.000000 	 366.000000 	 844.000000 	 151.000000 	 1.000000 
1.000000 	 342.000000 	 833.000000 	 168.000000 	 1.000000 
1.000000 	 322.000000 	 819.000000 	 184.000000 	 1.000000 
1.000000 	 301.000000 	 801.000000 	 201.000000 	 1.000000 
1.000000 	 282.000000 	 782.000000 	 218.000000 	 1.000000 
1.000000 	 264.000000 	 757.000000 	 234.000000 	 1.000000 
1.000000 	 248.000000 	 731.000000 	 251.000000 	 1.000000 
1.000000 	 235.000000 	 708.000000 	 268.000000 	 1.000000 
1.000000 	 224.000000 	 683.000000 	 284.000000 	 1.000000 
1.000000 	 216.000000 	 661.000000 	 301.000000 	 1.000000 
1.000000 	 213.000000 	 639.000000 	 318.000000 	 1.000000 
1.000000 	 212.000000 	 617.000000 	 334.000000 	 1.000000 
1.000000 	 214.000000 	 599.000000 	 351.000000 	 1.000000 
1.000000 	 221.000000 	 581.000000 	 368.000000 	 1.000000 
1.000000 	 230.000000 	 564.000000 	 385.000000 	 1.000000 
1.000000 	 239.000000 	 549.000000 	 401.000000 	 1.000000 
1.000000 	 250.000000 	 536.000000 	 418.000000 	 1.000000 
1.000000 	 263.000000 	 523.000000 	 435.000000 	 1.000000 
1.000000 	 280.000000 	 508.000000 	 451.000000 	 1.000000 
1.000000 	 297.000000 	 496.000000 	 468.000000 	 1.000000 
1.000000 	 317.000000 	 485.000000 	 485.000000 	 1.000000 
1.000000 	 341.000000 	 479.000000 	 502.000000 	 1.000000 
1.000000 	 364.000000 	 477.000000 	 518.000000 	 1.000000 
1.000000 	 388.000000 	 477.000000 	 535.000000 	 1.000000 
1.000000 	 408.000000 	 479.000000 	 552.000000 	 1.000000 
1.000000 	 424.000000 	 482.000000 	 568.000000 	 1.000000 
1.000000 	 440.000000 	 486.000000 	 585.000000 	 1.000000 
1.000000 	 454.000000 	 491.000000 	 602.000000 	 1.000000 
1.000000 	 466.000000 	 495.000000 	 618.000000 	 1.000000 
1.000000 	 472.000000 	 499.000000 	 635.000000 	 1.000000 
1.000000 	 476.000000 	 501.000000 	 652.000000 	 1.000000 
1.000000 	 478.000000 	 503.000000 	 668.000000 	 1.000000 
1.000000 	 478.000000 	 503.000000 	 685.000000 	 1.000000 
1.000000 	 479.000000 	 504.000000 	 701.000000 	 1.000000 
1.000000 	 480.000000 	 505.000000 	 718.000000 	 1.000000 
