stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1091.000000 	 78.000000 	 1.000000 
1.000000 	 350.000000 	 1008.000000 	 94.000000 	 1.000000 
1.000000 	 303.000000 	 928.000000 	 112.000000 	 1.000000 
1.000000 	 274.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 266.000000 	 773.000000 	 146.000000 	 1.000000 
1.000000 	 277.000000 	 696.000000 	 162.000000 	 1.000000 
1.000000 	 306.000000 	 630.000000 	 178.000000 	 1.000000 
1.000000 	 350.000000 	 575.000000 	 194.000000 	 1.000000 
1.000000 	 415.000000 	 526.000000 	 212.000000 	 1.000000 
1.000000 	 491.000000 	 490.000000 	 230.000000 	 1.000000 
1.000000 	 570.000000 	 475.000000 	 246.000000 	 1.000000 
1.000000 	 641.000000 	 479.000000 	 262.000000 	 1.000000 
1.000000 	 695.000000 	 498.000000 	 278.000000 	 1.000000 
1.000000 	 737.000000 	 530.000000 	 294.000000 	 1.000000 
1.000000 	 770.000000 	 576.000000 	 312.000000 	 1.000000 
1.000000 	 788.000000 	 629.000000 	 330.000000 	 1.000000 
1.000000 	 785.000000 	 678.000000 	 346.000000 	 1.000000 
1.000000 	 765.000000 	 719.000000 	 362.000000 	 1.000000 
1.000000 	 728.000000 	 750.000000 	 378.000000 	 1.000000 
1.000000 	 664.000000 	 770.000000 	 396.000000 	 1.000000 
1.000000 	 592.000000 	 764.000000 	 412.000000 	 1.000000 
1.000000 	 523.000000 	 739.000000 	 430.000000 	 1.000000 
1.000000 	 466.000000 	 701.000000 	 446.000000 	 1.000000 
1.000000 	 423.000000 	 659.000000 	 462.000000 	 1.000000 
1.000000 	 398.000000 	 617.000000 	 478.000000 	 1.000000 
1.000000 	 390.000000 	 587.000000 	 496.000000 	 1.000000 
1.000000 	 390.000000 	 587.000000 	 506.000000 	 1.000000 
