stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 1149.000000 	 16.000000 	 1.000000 
1.000000 	 276.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 275.000000 	 1092.000000 	 80.000000 	 1.000000 
1.000000 	 298.000000 	 934.000000 	 112.000000 	 1.000000 
1.000000 	 371.000000 	 731.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 571.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 501.000000 	 208.000000 	 1.000000 
1.000000 	 452.000000 	 490.000000 	 240.000000 	 1.000000 
1.000000 	 451.000000 	 496.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 677.000000 	 288.000000 	 1.000000 
1.000000 	 485.000000 	 772.000000 	 304.000000 	 1.000000 
1.000000 	 507.000000 	 871.000000 	 336.000000 	 1.000000 
1.000000 	 510.000000 	 880.000000 	 352.000000 	 1.000000 
1.000000 	 513.000000 	 875.000000 	 400.000000 	 1.000000 
1.000000 	 521.000000 	 850.000000 	 416.000000 	 1.000000 
1.000000 	 554.000000 	 746.000000 	 448.000000 	 1.000000 
1.000000 	 573.000000 	 692.000000 	 464.000000 	 1.000000 
1.000000 	 606.000000 	 608.000000 	 496.000000 	 1.000000 
1.000000 	 623.000000 	 578.000000 	 512.000000 	 1.000000 
1.000000 	 645.000000 	 551.000000 	 544.000000 	 1.000000 
1.000000 	 650.000000 	 548.000000 	 560.000000 	 1.000000 
1.000000 	 678.000000 	 636.000000 	 592.000000 	 1.000000 
1.000000 	 694.000000 	 777.000000 	 608.000000 	 1.000000 
1.000000 	 693.000000 	 1071.000000 	 640.000000 	 1.000000 
1.000000 	 687.000000 	 1185.000000 	 656.000000 	 1.000000 
1.000000 	 683.000000 	 1283.000000 	 688.000000 	 1.000000 
1.000000 	 683.000000 	 1289.000000 	 704.000000 	 1.000000 
