stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1121.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1094.000000 	 32.000000 	 1.000000 
1.000000 	 397.000000 	 1036.000000 	 48.000000 	 1.000000 
1.000000 	 389.000000 	 932.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 824.000000 	 80.000000 	 1.000000 
1.000000 	 389.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 594.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 467.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 401.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 381.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 379.000000 	 200.000000 	 1.000000 
2.000000 	 356.000000 	 1076.000000 	 328.000000 	 1.000000 
2.000000 	 361.000000 	 1088.000000 	 360.000000 	 1.000000 
2.000000 	 379.000000 	 1118.000000 	 384.000000 	 1.000000 
2.000000 	 405.000000 	 1152.000000 	 400.000000 	 1.000000 
2.000000 	 490.000000 	 1220.000000 	 432.000000 	 1.000000 
2.000000 	 537.000000 	 1238.000000 	 448.000000 	 1.000000 
2.000000 	 580.000000 	 1247.000000 	 464.000000 	 1.000000 
2.000000 	 637.000000 	 1243.000000 	 480.000000 	 1.000000 
2.000000 	 660.000000 	 1225.000000 	 496.000000 	 1.000000 
2.000000 	 662.000000 	 1220.000000 	 512.000000 	 1.000000 
2.000000 	 663.000000 	 1164.000000 	 528.000000 	 1.000000 
2.000000 	 649.000000 	 1084.000000 	 544.000000 	 1.000000 
2.000000 	 607.000000 	 995.000000 	 568.000000 	 1.000000 
2.000000 	 551.000000 	 905.000000 	 584.000000 	 1.000000 
2.000000 	 511.000000 	 862.000000 	 600.000000 	 1.000000 
2.000000 	 477.000000 	 826.000000 	 616.000000 	 1.000000 
2.000000 	 427.000000 	 776.000000 	 632.000000 	 1.000000 
2.000000 	 398.000000 	 751.000000 	 648.000000 	 1.000000 
2.000000 	 385.000000 	 739.000000 	 664.000000 	 1.000000 
2.000000 	 378.000000 	 735.000000 	 704.000000 	 1.000000 
