stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1109.000000 	 32.000000 	 1.000000 
1.000000 	 604.000000 	 1109.000000 	 32.000000 	 1.000000 
1.000000 	 604.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 1059.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 1037.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 1013.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 985.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 837.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 633.000000 	 764.000000 	 288.000000 	 1.000000 
1.000000 	 655.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 667.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 668.000000 	 614.000000 	 320.000000 	 1.000000 
1.000000 	 649.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 615.000000 	 512.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 470.000000 	 384.000000 	 1.000000 
1.000000 	 487.000000 	 451.000000 	 416.000000 	 1.000000 
1.000000 	 417.000000 	 446.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 450.000000 	 448.000000 	 1.000000 
1.000000 	 333.000000 	 463.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 492.000000 	 480.000000 	 1.000000 
