stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.000000 	 971.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 971.000000 	 32.000000 	 1.000000 
1.000000 	 654.000000 	 972.000000 	 40.000000 	 1.000000 
1.000000 	 633.000000 	 977.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 983.000000 	 80.000000 	 1.000000 
1.000000 	 576.000000 	 990.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 995.000000 	 112.000000 	 1.000000 
1.000000 	 505.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 984.000000 	 152.000000 	 1.000000 
1.000000 	 433.000000 	 963.000000 	 168.000000 	 1.000000 
1.000000 	 401.000000 	 933.000000 	 184.000000 	 1.000000 
1.000000 	 367.000000 	 885.000000 	 200.000000 	 1.000000 
1.000000 	 345.000000 	 829.000000 	 216.000000 	 1.000000 
1.000000 	 340.000000 	 768.000000 	 232.000000 	 1.000000 
1.000000 	 356.000000 	 710.000000 	 248.000000 	 1.000000 
1.000000 	 383.000000 	 664.000000 	 264.000000 	 1.000000 
1.000000 	 430.000000 	 631.000000 	 280.000000 	 1.000000 
1.000000 	 483.000000 	 619.000000 	 296.000000 	 1.000000 
1.000000 	 533.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 653.000000 	 336.000000 	 1.000000 
1.000000 	 620.000000 	 690.000000 	 352.000000 	 1.000000 
1.000000 	 653.000000 	 737.000000 	 368.000000 	 1.000000 
1.000000 	 673.000000 	 789.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 845.000000 	 400.000000 	 1.000000 
1.000000 	 680.000000 	 891.000000 	 416.000000 	 1.000000 
1.000000 	 674.000000 	 927.000000 	 432.000000 	 1.000000 
1.000000 	 667.000000 	 949.000000 	 448.000000 	 1.000000 
1.000000 	 658.000000 	 965.000000 	 464.000000 	 1.000000 
1.000000 	 647.000000 	 977.000000 	 480.000000 	 1.000000 
1.000000 	 644.000000 	 979.000000 	 496.000000 	 1.000000 
2.000000 	 527.000000 	 776.000000 	 784.000000 	 1.000000 
2.000000 	 527.000000 	 776.000000 	 800.000000 	 1.000000 
2.000000 	 534.000000 	 767.000000 	 816.000000 	 1.000000 
2.000000 	 553.000000 	 742.000000 	 832.000000 	 1.000000 
2.000000 	 587.000000 	 700.000000 	 856.000000 	 1.000000 
2.000000 	 628.000000 	 646.000000 	 872.000000 	 1.000000 
2.000000 	 668.000000 	 594.000000 	 888.000000 	 1.000000 
2.000000 	 701.000000 	 547.000000 	 904.000000 	 1.000000 
2.000000 	 731.000000 	 506.000000 	 920.000000 	 1.000000 
2.000000 	 749.000000 	 482.000000 	 944.000000 	 1.000000 
