stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 1288.000000 	 16.000000 	 1.000000 
1.000000 	 310.000000 	 1222.000000 	 32.000000 	 1.000000 
1.000000 	 355.000000 	 1032.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 937.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 852.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 780.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 691.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 680.000000 	 176.000000 	 1.000000 
1.000000 	 558.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 573.000000 	 739.000000 	 208.000000 	 1.000000 
1.000000 	 590.000000 	 818.000000 	 224.000000 	 1.000000 
1.000000 	 616.000000 	 919.000000 	 240.000000 	 1.000000 
1.000000 	 646.000000 	 1026.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 1126.000000 	 272.000000 	 1.000000 
1.000000 	 705.000000 	 1227.000000 	 288.000000 	 1.000000 
1.000000 	 734.000000 	 1310.000000 	 320.000000 	 1.000000 
1.000000 	 759.000000 	 1370.000000 	 320.000000 	 1.000000 
1.000000 	 770.000000 	 1409.000000 	 352.000000 	 1.000000 
