stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 641.000000 	 1016.000000 	 32.000000 	 1.000000 
1.000000 	 584.000000 	 1003.000000 	 48.000000 	 1.000000 
1.000000 	 472.000000 	 921.000000 	 80.000000 	 1.000000 
1.000000 	 449.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 866.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 829.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 796.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 757.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 704.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 693.000000 	 240.000000 	 1.000000 
1.000000 	 535.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 683.000000 	 272.000000 	 1.000000 
1.000000 	 451.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 681.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 691.000000 	 336.000000 	 1.000000 
