stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1285.000000 	 32.000000 	 1.000000 
1.000000 	 540.000000 	 1279.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 1195.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 908.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 765.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 725.000000 	 224.000000 	 1.000000 
1.000000 	 521.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 582.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 637.000000 	 854.000000 	 288.000000 	 1.000000 
1.000000 	 682.000000 	 914.000000 	 288.000000 	 1.000000 
1.000000 	 717.000000 	 966.000000 	 320.000000 	 1.000000 
