stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 1272.000000 	 16.000000 	 1.000000 
1.000000 	 411.000000 	 1177.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1043.000000 	 80.000000 	 1.000000 
1.000000 	 414.000000 	 921.000000 	 112.000000 	 1.000000 
1.000000 	 401.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 807.000000 	 160.000000 	 1.000000 
1.000000 	 377.000000 	 759.000000 	 176.000000 	 1.000000 
1.000000 	 369.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 700.000000 	 208.000000 	 1.000000 
1.000000 	 363.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 685.000000 	 240.000000 	 1.000000 
1.000000 	 363.000000 	 686.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 695.000000 	 272.000000 	 1.000000 
1.000000 	 365.000000 	 728.000000 	 288.000000 	 1.000000 
1.000000 	 374.000000 	 776.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 835.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 897.000000 	 336.000000 	 1.000000 
1.000000 	 464.000000 	 963.000000 	 352.000000 	 1.000000 
1.000000 	 515.000000 	 1029.000000 	 368.000000 	 1.000000 
1.000000 	 576.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 635.000000 	 1163.000000 	 400.000000 	 1.000000 
1.000000 	 693.000000 	 1220.000000 	 416.000000 	 1.000000 
1.000000 	 810.000000 	 1317.000000 	 448.000000 	 1.000000 
1.000000 	 884.000000 	 1358.000000 	 480.000000 	 1.000000 
1.000000 	 896.000000 	 1363.000000 	 512.000000 	 1.000000 
2.000000 	 512.000000 	 983.000000 	 896.000000 	 1.000000 
2.000000 	 512.000000 	 983.000000 	 928.000000 	 1.000000 
2.000000 	 563.000000 	 1014.000000 	 960.000000 	 1.000000 
2.000000 	 630.000000 	 1047.000000 	 1008.000000 	 1.000000 
2.000000 	 686.000000 	 1070.000000 	 1040.000000 	 1.000000 
2.000000 	 707.000000 	 1077.000000 	 1056.000000 	 1.000000 
2.000000 	 720.000000 	 1080.000000 	 1072.000000 	 1.000000 
2.000000 	 726.000000 	 1079.000000 	 1088.000000 	 1.000000 
2.000000 	 735.000000 	 1051.000000 	 1120.000000 	 1.000000 
2.000000 	 733.000000 	 1019.000000 	 1136.000000 	 1.000000 
2.000000 	 726.000000 	 983.000000 	 1152.000000 	 1.000000 
2.000000 	 718.000000 	 948.000000 	 1168.000000 	 1.000000 
2.000000 	 704.000000 	 874.000000 	 1200.000000 	 1.000000 
2.000000 	 701.000000 	 835.000000 	 1216.000000 	 1.000000 
2.000000 	 706.000000 	 765.000000 	 1248.000000 	 1.000000 
2.000000 	 725.000000 	 712.000000 	 1280.000000 	 1.000000 
2.000000 	 737.000000 	 689.000000 	 1296.000000 	 1.000000 
2.000000 	 746.000000 	 675.000000 	 1312.000000 	 1.000000 
2.000000 	 756.000000 	 664.000000 	 1360.000000 	 1.000000 
