stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 952.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 961.000000 	 84.000000 	 1.000000 
1.000000 	 469.000000 	 977.000000 	 100.000000 	 1.000000 
1.000000 	 488.000000 	 1003.000000 	 116.000000 	 1.000000 
1.000000 	 508.000000 	 1034.000000 	 132.000000 	 1.000000 
1.000000 	 525.000000 	 1066.000000 	 152.000000 	 1.000000 
1.000000 	 538.000000 	 1102.000000 	 168.000000 	 1.000000 
1.000000 	 545.000000 	 1138.000000 	 184.000000 	 1.000000 
1.000000 	 550.000000 	 1175.000000 	 200.000000 	 1.000000 
1.000000 	 549.000000 	 1212.000000 	 220.000000 	 1.000000 
1.000000 	 547.000000 	 1237.000000 	 236.000000 	 1.000000 
1.000000 	 544.000000 	 1253.000000 	 252.000000 	 1.000000 
1.000000 	 539.000000 	 1264.000000 	 268.000000 	 1.000000 
1.000000 	 533.000000 	 1270.000000 	 284.000000 	 1.000000 
1.000000 	 525.000000 	 1268.000000 	 300.000000 	 1.000000 
1.000000 	 518.000000 	 1258.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 1235.000000 	 336.000000 	 1.000000 
1.000000 	 503.000000 	 1192.000000 	 352.000000 	 1.000000 
