stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 1318.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 1266.000000 	 80.000000 	 1.000000 
1.000000 	 464.000000 	 1237.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1108.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 1033.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 953.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 884.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 852.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 814.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 796.000000 	 240.000000 	 1.000000 
1.000000 	 366.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 766.000000 	 272.000000 	 1.000000 
1.000000 	 362.000000 	 762.000000 	 288.000000 	 1.000000 
1.000000 	 361.000000 	 763.000000 	 304.000000 	 1.000000 
1.000000 	 361.000000 	 763.000000 	 320.000000 	 1.000000 
2.000000 	 539.000000 	 1333.000000 	 624.000000 	 1.000000 
2.000000 	 541.000000 	 1293.000000 	 688.000000 	 1.000000 
2.000000 	 554.000000 	 1256.000000 	 704.000000 	 1.000000 
2.000000 	 566.000000 	 1218.000000 	 720.000000 	 1.000000 
2.000000 	 641.000000 	 890.000000 	 896.000000 	 1.000000 
2.000000 	 639.000000 	 894.000000 	 960.000000 	 1.000000 
3.000000 	 338.000000 	 967.000000 	 1344.000000 	 1.000000 
3.000000 	 363.000000 	 976.000000 	 1424.000000 	 1.000000 
3.000000 	 428.000000 	 988.000000 	 1440.000000 	 1.000000 
3.000000 	 468.000000 	 986.000000 	 1472.000000 	 1.000000 
3.000000 	 487.000000 	 986.000000 	 1488.000000 	 1.000000 
3.000000 	 643.000000 	 1011.000000 	 1600.000000 	 1.000000 
