stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1168.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1169.000000 	 5.000000 	 1.000000 
1.000000 	 375.000000 	 1186.000000 	 21.000000 	 1.000000 
1.000000 	 404.000000 	 1219.000000 	 38.000000 	 1.000000 
1.000000 	 448.000000 	 1254.000000 	 55.000000 	 1.000000 
1.000000 	 488.000000 	 1268.000000 	 71.000000 	 1.000000 
1.000000 	 526.000000 	 1257.000000 	 88.000000 	 1.000000 
1.000000 	 565.000000 	 1208.000000 	 104.000000 	 1.000000 
1.000000 	 598.000000 	 1125.000000 	 121.000000 	 1.000000 
1.000000 	 611.000000 	 1054.000000 	 138.000000 	 1.000000 
1.000000 	 613.000000 	 1003.000000 	 154.000000 	 1.000000 
1.000000 	 610.000000 	 972.000000 	 171.000000 	 1.000000 
1.000000 	 606.000000 	 957.000000 	 187.000000 	 1.000000 
1.000000 	 604.000000 	 951.000000 	 204.000000 	 1.000000 
1.000000 	 602.000000 	 948.000000 	 220.000000 	 1.000000 
1.000000 	 602.000000 	 951.000000 	 237.000000 	 1.000000 
1.000000 	 602.000000 	 972.000000 	 254.000000 	 1.000000 
1.000000 	 599.000000 	 1007.000000 	 270.000000 	 1.000000 
1.000000 	 591.000000 	 1042.000000 	 287.000000 	 1.000000 
1.000000 	 581.000000 	 1071.000000 	 303.000000 	 1.000000 
1.000000 	 570.000000 	 1090.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 1102.000000 	 337.000000 	 1.000000 
1.000000 	 532.000000 	 1114.000000 	 353.000000 	 1.000000 
1.000000 	 496.000000 	 1116.000000 	 370.000000 	 1.000000 
1.000000 	 451.000000 	 1103.000000 	 386.000000 	 1.000000 
1.000000 	 410.000000 	 1076.000000 	 403.000000 	 1.000000 
1.000000 	 380.000000 	 1047.000000 	 420.000000 	 1.000000 
1.000000 	 364.000000 	 1025.000000 	 436.000000 	 1.000000 
1.000000 	 360.000000 	 1015.000000 	 453.000000 	 1.000000 
1.000000 	 371.000000 	 1008.000000 	 469.000000 	 1.000000 
1.000000 	 430.000000 	 1017.000000 	 486.000000 	 1.000000 
1.000000 	 516.000000 	 1074.000000 	 503.000000 	 1.000000 
1.000000 	 574.000000 	 1137.000000 	 522.000000 	 1.000000 
