stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 1347.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 1335.000000 	 32.000000 	 1.000000 
1.000000 	 310.000000 	 1299.000000 	 32.000000 	 1.000000 
1.000000 	 337.000000 	 1234.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 1148.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 816.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 783.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 765.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 758.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 767.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 519.000000 	 868.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 936.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 989.000000 	 288.000000 	 1.000000 
1.000000 	 549.000000 	 1027.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 1050.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 1062.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 1070.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 1074.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 1076.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 1072.000000 	 416.000000 	 1.000000 
1.000000 	 600.000000 	 1056.000000 	 416.000000 	 1.000000 
1.000000 	 625.000000 	 1021.000000 	 448.000000 	 1.000000 
1.000000 	 653.000000 	 971.000000 	 480.000000 	 1.000000 
1.000000 	 684.000000 	 916.000000 	 480.000000 	 1.000000 
1.000000 	 710.000000 	 868.000000 	 512.000000 	 1.000000 
1.000000 	 732.000000 	 837.000000 	 512.000000 	 1.000000 
1.000000 	 748.000000 	 823.000000 	 544.000000 	 1.000000 
1.000000 	 762.000000 	 817.000000 	 544.000000 	 1.000000 
1.000000 	 774.000000 	 823.000000 	 576.000000 	 1.000000 
1.000000 	 791.000000 	 853.000000 	 576.000000 	 1.000000 
1.000000 	 811.000000 	 920.000000 	 608.000000 	 1.000000 
1.000000 	 824.000000 	 1003.000000 	 608.000000 	 1.000000 
1.000000 	 832.000000 	 1087.000000 	 640.000000 	 1.000000 
1.000000 	 837.000000 	 1166.000000 	 640.000000 	 1.000000 
1.000000 	 839.000000 	 1231.000000 	 672.000000 	 1.000000 
1.000000 	 842.000000 	 1279.000000 	 672.000000 	 1.000000 
1.000000 	 847.000000 	 1317.000000 	 704.000000 	 1.000000 
1.000000 	 853.000000 	 1342.000000 	 704.000000 	 1.000000 
1.000000 	 860.000000 	 1358.000000 	 736.000000 	 1.000000 
1.000000 	 869.000000 	 1371.000000 	 736.000000 	 1.000000 
1.000000 	 880.000000 	 1380.000000 	 768.000000 	 1.000000 
