stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 905.000000 	 12.000000 	 1.000000 
1.000000 	 562.000000 	 907.000000 	 28.000000 	 1.000000 
1.000000 	 533.000000 	 911.000000 	 48.000000 	 1.000000 
1.000000 	 479.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 832.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 789.000000 	 112.000000 	 1.000000 
1.000000 	 325.000000 	 740.000000 	 132.000000 	 1.000000 
1.000000 	 301.000000 	 690.000000 	 148.000000 	 1.000000 
1.000000 	 289.000000 	 636.000000 	 164.000000 	 1.000000 
1.000000 	 287.000000 	 582.000000 	 180.000000 	 1.000000 
1.000000 	 291.000000 	 531.000000 	 196.000000 	 1.000000 
1.000000 	 302.000000 	 484.000000 	 212.000000 	 1.000000 
1.000000 	 317.000000 	 442.000000 	 228.000000 	 1.000000 
1.000000 	 338.000000 	 409.000000 	 248.000000 	 1.000000 
1.000000 	 356.000000 	 393.000000 	 264.000000 	 1.000000 
1.000000 	 379.000000 	 385.000000 	 280.000000 	 1.000000 
1.000000 	 418.000000 	 384.000000 	 296.000000 	 1.000000 
1.000000 	 458.000000 	 401.000000 	 312.000000 	 1.000000 
1.000000 	 496.000000 	 425.000000 	 332.000000 	 1.000000 
1.000000 	 523.000000 	 452.000000 	 348.000000 	 1.000000 
1.000000 	 541.000000 	 476.000000 	 364.000000 	 1.000000 
1.000000 	 549.000000 	 492.000000 	 380.000000 	 1.000000 
1.000000 	 555.000000 	 512.000000 	 396.000000 	 1.000000 
1.000000 	 560.000000 	 549.000000 	 412.000000 	 1.000000 
1.000000 	 562.000000 	 599.000000 	 428.000000 	 1.000000 
1.000000 	 565.000000 	 638.000000 	 444.000000 	 1.000000 
1.000000 	 568.000000 	 679.000000 	 464.000000 	 1.000000 
1.000000 	 572.000000 	 714.000000 	 480.000000 	 1.000000 
1.000000 	 577.000000 	 749.000000 	 496.000000 	 1.000000 
1.000000 	 580.000000 	 781.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 816.000000 	 532.000000 	 1.000000 
1.000000 	 586.000000 	 850.000000 	 548.000000 	 1.000000 
1.000000 	 589.000000 	 887.000000 	 564.000000 	 1.000000 
1.000000 	 589.000000 	 907.000000 	 580.000000 	 1.000000 
1.000000 	 588.000000 	 922.000000 	 596.000000 	 1.000000 
1.000000 	 588.000000 	 938.000000 	 612.000000 	 1.000000 
1.000000 	 587.000000 	 956.000000 	 636.000000 	 1.000000 
2.000000 	 594.000000 	 1296.000000 	 884.000000 	 1.000000 
2.000000 	 594.000000 	 1296.000000 	 892.000000 	 1.000000 
2.000000 	 594.000000 	 1296.000000 	 912.000000 	 1.000000 
2.000000 	 594.000000 	 1286.000000 	 932.000000 	 1.000000 
2.000000 	 598.000000 	 1191.000000 	 964.000000 	 1.000000 
2.000000 	 596.000000 	 1147.000000 	 980.000000 	 1.000000 
2.000000 	 595.000000 	 1101.000000 	 996.000000 	 1.000000 
2.000000 	 593.000000 	 1050.000000 	 1012.000000 	 1.000000 
2.000000 	 590.000000 	 993.000000 	 1028.000000 	 1.000000 
2.000000 	 587.000000 	 933.000000 	 1044.000000 	 1.000000 
2.000000 	 584.000000 	 870.000000 	 1064.000000 	 1.000000 
2.000000 	 586.000000 	 802.000000 	 1080.000000 	 1.000000 
2.000000 	 589.000000 	 730.000000 	 1096.000000 	 1.000000 
2.000000 	 591.000000 	 655.000000 	 1112.000000 	 1.000000 
2.000000 	 593.000000 	 588.000000 	 1132.000000 	 1.000000 
2.000000 	 596.000000 	 530.000000 	 1148.000000 	 1.000000 
2.000000 	 606.000000 	 483.000000 	 1164.000000 	 1.000000 
2.000000 	 621.000000 	 449.000000 	 1180.000000 	 1.000000 
2.000000 	 637.000000 	 426.000000 	 1196.000000 	 1.000000 
2.000000 	 656.000000 	 415.000000 	 1212.000000 	 1.000000 
2.000000 	 680.000000 	 410.000000 	 1228.000000 	 1.000000 
2.000000 	 705.000000 	 413.000000 	 1244.000000 	 1.000000 
2.000000 	 732.000000 	 425.000000 	 1264.000000 	 1.000000 
2.000000 	 759.000000 	 441.000000 	 1280.000000 	 1.000000 
2.000000 	 783.000000 	 459.000000 	 1296.000000 	 1.000000 
2.000000 	 804.000000 	 473.000000 	 1312.000000 	 1.000000 
2.000000 	 819.000000 	 483.000000 	 1328.000000 	 1.000000 
2.000000 	 845.000000 	 505.000000 	 1348.000000 	 1.000000 
2.000000 	 850.000000 	 510.000000 	 1356.000000 	 1.000000 
