stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1163.000000 	 16.000000 	 1.000000 
1.000000 	 351.000000 	 1143.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 1005.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 841.000000 	 144.000000 	 1.000000 
1.000000 	 607.000000 	 777.000000 	 176.000000 	 1.000000 
1.000000 	 609.000000 	 776.000000 	 192.000000 	 1.000000 
2.000000 	 604.000000 	 1136.000000 	 304.000000 	 1.000000 
2.000000 	 600.000000 	 1136.000000 	 320.000000 	 1.000000 
2.000000 	 594.000000 	 1133.000000 	 336.000000 	 1.000000 
2.000000 	 474.000000 	 985.000000 	 368.000000 	 1.000000 
2.000000 	 376.000000 	 857.000000 	 400.000000 	 1.000000 
2.000000 	 317.000000 	 778.000000 	 416.000000 	 1.000000 
2.000000 	 291.000000 	 742.000000 	 432.000000 	 1.000000 
