stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1210.000000 	 16.000000 	 1.000000 
1.000000 	 559.000000 	 1116.000000 	 50.000000 	 1.000000 
1.000000 	 544.000000 	 1042.000000 	 66.000000 	 1.000000 
1.000000 	 526.000000 	 893.000000 	 100.000000 	 1.000000 
1.000000 	 524.000000 	 828.000000 	 116.000000 	 1.000000 
1.000000 	 523.000000 	 738.000000 	 150.000000 	 1.000000 
1.000000 	 522.000000 	 715.000000 	 166.000000 	 1.000000 
1.000000 	 521.000000 	 708.000000 	 184.000000 	 1.000000 
1.000000 	 514.000000 	 700.000000 	 206.000000 	 1.000000 
1.000000 	 253.000000 	 687.000000 	 316.000000 	 1.000000 
1.000000 	 253.000000 	 687.000000 	 332.000000 	 1.000000 
1.000000 	 270.000000 	 694.000000 	 348.000000 	 1.000000 
1.000000 	 318.000000 	 709.000000 	 366.000000 	 1.000000 
1.000000 	 381.000000 	 724.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 739.000000 	 400.000000 	 1.000000 
1.000000 	 539.000000 	 752.000000 	 416.000000 	 1.000000 
1.000000 	 617.000000 	 762.000000 	 432.000000 	 1.000000 
1.000000 	 685.000000 	 771.000000 	 448.000000 	 1.000000 
1.000000 	 742.000000 	 779.000000 	 466.000000 	 1.000000 
1.000000 	 781.000000 	 787.000000 	 484.000000 	 1.000000 
1.000000 	 803.000000 	 795.000000 	 504.000000 	 1.000000 
2.000000 	 364.000000 	 1211.000000 	 758.000000 	 1.000000 
2.000000 	 364.000000 	 1211.000000 	 766.000000 	 1.000000 
2.000000 	 364.000000 	 1211.000000 	 782.000000 	 1.000000 
2.000000 	 412.000000 	 1215.000000 	 800.000000 	 1.000000 
2.000000 	 472.000000 	 1219.000000 	 816.000000 	 1.000000 
2.000000 	 537.000000 	 1222.000000 	 832.000000 	 1.000000 
2.000000 	 608.000000 	 1224.000000 	 848.000000 	 1.000000 
2.000000 	 670.000000 	 1229.000000 	 864.000000 	 1.000000 
2.000000 	 726.000000 	 1235.000000 	 882.000000 	 1.000000 
2.000000 	 763.000000 	 1243.000000 	 900.000000 	 1.000000 
2.000000 	 806.000000 	 1251.000000 	 932.000000 	 1.000000 
2.000000 	 811.000000 	 1254.000000 	 946.000000 	 1.000000 
