stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 660.000000 	 128.000000 	 1.000000 
2.000000 	 199.000000 	 834.000000 	 384.000000 	 1.000000 
2.000000 	 199.000000 	 836.000000 	 512.000000 	 1.000000 
2.000000 	 210.000000 	 840.000000 	 512.000000 	 1.000000 
2.000000 	 224.000000 	 847.000000 	 512.000000 	 1.000000 
2.000000 	 248.000000 	 851.000000 	 512.000000 	 1.000000 
2.000000 	 286.000000 	 860.000000 	 512.000000 	 1.000000 
2.000000 	 329.000000 	 869.000000 	 512.000000 	 1.000000 
2.000000 	 391.000000 	 885.000000 	 512.000000 	 1.000000 
2.000000 	 435.000000 	 898.000000 	 640.000000 	 1.000000 
