stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 1005.000000 	 256.000000 	 1.000000 
