stroke_id	 x	 y	 time	 is_writing
1.000000 	 776.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 745.000000 	 1158.000000 	 48.000000 	 1.000000 
1.000000 	 708.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 643.000000 	 978.000000 	 80.000000 	 1.000000 
1.000000 	 614.000000 	 925.000000 	 112.000000 	 1.000000 
1.000000 	 565.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 787.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 731.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 701.000000 	 176.000000 	 1.000000 
1.000000 	 422.000000 	 659.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 646.000000 	 208.000000 	 1.000000 
1.000000 	 406.000000 	 632.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 626.000000 	 256.000000 	 1.000000 
2.000000 	 370.000000 	 1149.000000 	 384.000000 	 1.000000 
2.000000 	 404.000000 	 1104.000000 	 448.000000 	 1.000000 
2.000000 	 448.000000 	 1049.000000 	 464.000000 	 1.000000 
2.000000 	 482.000000 	 1008.000000 	 496.000000 	 1.000000 
2.000000 	 547.000000 	 919.000000 	 512.000000 	 1.000000 
2.000000 	 582.000000 	 859.000000 	 528.000000 	 1.000000 
2.000000 	 616.000000 	 794.000000 	 544.000000 	 1.000000 
2.000000 	 646.000000 	 733.000000 	 560.000000 	 1.000000 
2.000000 	 661.000000 	 702.000000 	 576.000000 	 1.000000 
2.000000 	 676.000000 	 667.000000 	 592.000000 	 1.000000 
2.000000 	 700.000000 	 616.000000 	 608.000000 	 1.000000 
2.000000 	 716.000000 	 580.000000 	 624.000000 	 1.000000 
2.000000 	 724.000000 	 564.000000 	 640.000000 	 1.000000 
2.000000 	 727.000000 	 550.000000 	 656.000000 	 1.000000 
2.000000 	 730.000000 	 544.000000 	 688.000000 	 1.000000 
3.000000 	 262.000000 	 814.000000 	 880.000000 	 1.000000 
3.000000 	 305.000000 	 815.000000 	 944.000000 	 1.000000 
3.000000 	 360.000000 	 813.000000 	 960.000000 	 1.000000 
3.000000 	 420.000000 	 814.000000 	 976.000000 	 1.000000 
3.000000 	 483.000000 	 818.000000 	 992.000000 	 1.000000 
3.000000 	 548.000000 	 822.000000 	 1008.000000 	 1.000000 
3.000000 	 611.000000 	 832.000000 	 1024.000000 	 1.000000 
3.000000 	 660.000000 	 839.000000 	 1040.000000 	 1.000000 
3.000000 	 697.000000 	 843.000000 	 1056.000000 	 1.000000 
3.000000 	 722.000000 	 847.000000 	 1072.000000 	 1.000000 
3.000000 	 746.000000 	 851.000000 	 1088.000000 	 1.000000 
3.000000 	 766.000000 	 853.000000 	 1104.000000 	 1.000000 
3.000000 	 779.000000 	 856.000000 	 1120.000000 	 1.000000 
3.000000 	 789.000000 	 857.000000 	 1136.000000 	 1.000000 
3.000000 	 795.000000 	 860.000000 	 1152.000000 	 1.000000 
3.000000 	 796.000000 	 860.000000 	 1184.000000 	 1.000000 
