stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 947.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 947.000000 	 16.000000 	 1.000000 
1.000000 	 375.000000 	 947.000000 	 32.000000 	 1.000000 
1.000000 	 377.000000 	 944.000000 	 48.000000 	 1.000000 
1.000000 	 399.000000 	 846.000000 	 80.000000 	 1.000000 
1.000000 	 414.000000 	 777.000000 	 112.000000 	 1.000000 
1.000000 	 436.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 637.000000 	 144.000000 	 1.000000 
1.000000 	 497.000000 	 588.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 559.000000 	 176.000000 	 1.000000 
1.000000 	 569.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 569.000000 	 208.000000 	 1.000000 
1.000000 	 632.000000 	 607.000000 	 224.000000 	 1.000000 
1.000000 	 657.000000 	 666.000000 	 240.000000 	 1.000000 
1.000000 	 670.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 806.000000 	 272.000000 	 1.000000 
1.000000 	 669.000000 	 868.000000 	 288.000000 	 1.000000 
1.000000 	 660.000000 	 921.000000 	 304.000000 	 1.000000 
1.000000 	 650.000000 	 972.000000 	 320.000000 	 1.000000 
1.000000 	 638.000000 	 1012.000000 	 352.000000 	 1.000000 
