stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 677.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 679.000000 	 17.000000 	 1.000000 
1.000000 	 418.000000 	 682.000000 	 34.000000 	 1.000000 
1.000000 	 436.000000 	 733.000000 	 51.000000 	 1.000000 
1.000000 	 450.000000 	 788.000000 	 67.000000 	 1.000000 
1.000000 	 460.000000 	 857.000000 	 84.000000 	 1.000000 
1.000000 	 463.000000 	 940.000000 	 117.000000 	 1.000000 
1.000000 	 460.000000 	 956.000000 	 134.000000 	 1.000000 
1.000000 	 456.000000 	 968.000000 	 151.000000 	 1.000000 
1.000000 	 454.000000 	 972.000000 	 167.000000 	 1.000000 
1.000000 	 450.000000 	 973.000000 	 184.000000 	 1.000000 
1.000000 	 444.000000 	 956.000000 	 201.000000 	 1.000000 
1.000000 	 432.000000 	 891.000000 	 218.000000 	 1.000000 
1.000000 	 430.000000 	 823.000000 	 234.000000 	 1.000000 
1.000000 	 439.000000 	 761.000000 	 251.000000 	 1.000000 
1.000000 	 454.000000 	 708.000000 	 268.000000 	 1.000000 
1.000000 	 467.000000 	 669.000000 	 281.000000 	 1.000000 
1.000000 	 470.000000 	 662.000000 	 298.000000 	 1.000000 
1.000000 	 478.000000 	 639.000000 	 315.000000 	 1.000000 
1.000000 	 485.000000 	 623.000000 	 332.000000 	 1.000000 
1.000000 	 490.000000 	 614.000000 	 350.000000 	 1.000000 
1.000000 	 492.000000 	 612.000000 	 366.000000 	 1.000000 
