stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1265.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1221.000000 	 64.000000 	 1.000000 
1.000000 	 393.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 1099.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 815.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 786.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 783.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 926.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 978.000000 	 320.000000 	 1.000000 
1.000000 	 451.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 1032.000000 	 352.000000 	 1.000000 
1.000000 	 485.000000 	 1042.000000 	 352.000000 	 1.000000 
1.000000 	 499.000000 	 1039.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 1034.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 1013.000000 	 416.000000 	 1.000000 
1.000000 	 527.000000 	 984.000000 	 416.000000 	 1.000000 
1.000000 	 536.000000 	 947.000000 	 448.000000 	 1.000000 
1.000000 	 544.000000 	 911.000000 	 448.000000 	 1.000000 
1.000000 	 554.000000 	 879.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 848.000000 	 512.000000 	 1.000000 
1.000000 	 593.000000 	 813.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 790.000000 	 544.000000 	 1.000000 
