stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 810.000000 	 32.000000 	 1.000000 
1.000000 	 328.000000 	 789.000000 	 48.000000 	 1.000000 
1.000000 	 329.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 732.000000 	 80.000000 	 1.000000 
1.000000 	 332.000000 	 704.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 673.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 643.000000 	 144.000000 	 1.000000 
1.000000 	 343.000000 	 616.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 592.000000 	 176.000000 	 1.000000 
1.000000 	 346.000000 	 575.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 562.000000 	 208.000000 	 1.000000 
1.000000 	 347.000000 	 554.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 552.000000 	 240.000000 	 1.000000 
2.000000 	 347.000000 	 552.000000 	 304.000000 	 1.000000 
2.000000 	 349.000000 	 567.000000 	 320.000000 	 1.000000 
2.000000 	 352.000000 	 585.000000 	 336.000000 	 1.000000 
2.000000 	 355.000000 	 599.000000 	 352.000000 	 1.000000 
2.000000 	 356.000000 	 608.000000 	 368.000000 	 1.000000 
2.000000 	 358.000000 	 616.000000 	 384.000000 	 1.000000 
2.000000 	 362.000000 	 623.000000 	 400.000000 	 1.000000 
2.000000 	 366.000000 	 628.000000 	 416.000000 	 1.000000 
2.000000 	 374.000000 	 632.000000 	 432.000000 	 1.000000 
2.000000 	 382.000000 	 634.000000 	 448.000000 	 1.000000 
2.000000 	 388.000000 	 634.000000 	 464.000000 	 1.000000 
2.000000 	 395.000000 	 630.000000 	 496.000000 	 1.000000 
2.000000 	 401.000000 	 626.000000 	 496.000000 	 1.000000 
2.000000 	 408.000000 	 616.000000 	 528.000000 	 1.000000 
2.000000 	 406.000000 	 602.000000 	 544.000000 	 1.000000 
2.000000 	 400.000000 	 588.000000 	 560.000000 	 1.000000 
2.000000 	 392.000000 	 577.000000 	 576.000000 	 1.000000 
2.000000 	 376.000000 	 567.000000 	 592.000000 	 1.000000 
2.000000 	 366.000000 	 564.000000 	 608.000000 	 1.000000 
2.000000 	 359.000000 	 564.000000 	 624.000000 	 1.000000 
2.000000 	 355.000000 	 569.000000 	 640.000000 	 1.000000 
2.000000 	 352.000000 	 583.000000 	 656.000000 	 1.000000 
2.000000 	 350.000000 	 593.000000 	 672.000000 	 1.000000 
