stroke_id	 x	 y	 time	 is_writing
1.000000 	 191.000000 	 671.000000 	 32.000000 	 1.000000 
1.000000 	 198.000000 	 655.000000 	 48.000000 	 1.000000 
1.000000 	 218.000000 	 616.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 584.000000 	 80.000000 	 1.000000 
1.000000 	 239.000000 	 560.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 541.000000 	 112.000000 	 1.000000 
1.000000 	 246.000000 	 543.000000 	 128.000000 	 1.000000 
1.000000 	 247.000000 	 542.000000 	 152.000000 	 1.000000 
1.000000 	 255.000000 	 550.000000 	 168.000000 	 1.000000 
1.000000 	 275.000000 	 588.000000 	 184.000000 	 1.000000 
1.000000 	 287.000000 	 634.000000 	 200.000000 	 1.000000 
1.000000 	 290.000000 	 666.000000 	 216.000000 	 1.000000 
1.000000 	 292.000000 	 685.000000 	 232.000000 	 1.000000 
1.000000 	 293.000000 	 697.000000 	 248.000000 	 1.000000 
1.000000 	 294.000000 	 701.000000 	 264.000000 	 1.000000 
1.000000 	 294.000000 	 703.000000 	 280.000000 	 1.000000 
1.000000 	 295.000000 	 701.000000 	 296.000000 	 1.000000 
1.000000 	 307.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 333.000000 	 646.000000 	 336.000000 	 1.000000 
1.000000 	 349.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 604.000000 	 368.000000 	 1.000000 
1.000000 	 369.000000 	 594.000000 	 384.000000 	 1.000000 
1.000000 	 372.000000 	 591.000000 	 400.000000 	 1.000000 
1.000000 	 375.000000 	 591.000000 	 416.000000 	 1.000000 
1.000000 	 379.000000 	 594.000000 	 432.000000 	 1.000000 
1.000000 	 389.000000 	 616.000000 	 448.000000 	 1.000000 
1.000000 	 399.000000 	 657.000000 	 464.000000 	 1.000000 
1.000000 	 401.000000 	 672.000000 	 480.000000 	 1.000000 
1.000000 	 404.000000 	 691.000000 	 496.000000 	 1.000000 
1.000000 	 408.000000 	 709.000000 	 520.000000 	 1.000000 
1.000000 	 408.000000 	 711.000000 	 528.000000 	 1.000000 
