stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 1064.000000 	 65.000000 	 1.000000 
1.000000 	 515.000000 	 1068.000000 	 82.000000 	 1.000000 
1.000000 	 490.000000 	 1067.000000 	 99.000000 	 1.000000 
1.000000 	 462.000000 	 1059.000000 	 115.000000 	 1.000000 
1.000000 	 435.000000 	 1047.000000 	 132.000000 	 1.000000 
1.000000 	 413.000000 	 1031.000000 	 149.000000 	 1.000000 
1.000000 	 393.000000 	 1011.000000 	 165.000000 	 1.000000 
1.000000 	 377.000000 	 984.000000 	 182.000000 	 1.000000 
1.000000 	 365.000000 	 954.000000 	 199.000000 	 1.000000 
1.000000 	 365.000000 	 927.000000 	 216.000000 	 1.000000 
1.000000 	 378.000000 	 902.000000 	 232.000000 	 1.000000 
1.000000 	 401.000000 	 880.000000 	 249.000000 	 1.000000 
1.000000 	 446.000000 	 865.000000 	 266.000000 	 1.000000 
1.000000 	 499.000000 	 865.000000 	 282.000000 	 1.000000 
1.000000 	 538.000000 	 874.000000 	 299.000000 	 1.000000 
1.000000 	 574.000000 	 883.000000 	 316.000000 	 1.000000 
1.000000 	 599.000000 	 888.000000 	 332.000000 	 1.000000 
1.000000 	 615.000000 	 890.000000 	 349.000000 	 1.000000 
1.000000 	 621.000000 	 891.000000 	 367.000000 	 1.000000 
