stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 626.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 620.000000 	 20.000000 	 1.000000 
1.000000 	 405.000000 	 601.000000 	 37.000000 	 1.000000 
1.000000 	 378.000000 	 577.000000 	 54.000000 	 1.000000 
1.000000 	 352.000000 	 552.000000 	 71.000000 	 1.000000 
1.000000 	 327.000000 	 527.000000 	 88.000000 	 1.000000 
1.000000 	 299.000000 	 504.000000 	 104.000000 	 1.000000 
1.000000 	 279.000000 	 489.000000 	 121.000000 	 1.000000 
1.000000 	 264.000000 	 486.000000 	 138.000000 	 1.000000 
1.000000 	 263.000000 	 487.000000 	 167.000000 	 1.000000 
2.000000 	 324.000000 	 615.000000 	 229.000000 	 1.000000 
2.000000 	 340.000000 	 606.000000 	 255.000000 	 1.000000 
2.000000 	 364.000000 	 582.000000 	 272.000000 	 1.000000 
2.000000 	 379.000000 	 563.000000 	 289.000000 	 1.000000 
2.000000 	 399.000000 	 530.000000 	 305.000000 	 1.000000 
2.000000 	 418.000000 	 503.000000 	 322.000000 	 1.000000 
2.000000 	 435.000000 	 482.000000 	 361.000000 	 1.000000 
