stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 1185.000000 	 24.000000 	 1.000000 
1.000000 	 311.000000 	 1148.000000 	 40.000000 	 1.000000 
1.000000 	 306.000000 	 1041.000000 	 56.000000 	 1.000000 
1.000000 	 303.000000 	 925.000000 	 72.000000 	 1.000000 
1.000000 	 304.000000 	 809.000000 	 88.000000 	 1.000000 
1.000000 	 305.000000 	 695.000000 	 104.000000 	 1.000000 
1.000000 	 305.000000 	 607.000000 	 120.000000 	 1.000000 
1.000000 	 304.000000 	 529.000000 	 136.000000 	 1.000000 
1.000000 	 303.000000 	 481.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 455.000000 	 176.000000 	 1.000000 
1.000000 	 299.000000 	 450.000000 	 192.000000 	 1.000000 
2.000000 	 296.000000 	 506.000000 	 224.000000 	 1.000000 
2.000000 	 290.000000 	 604.000000 	 240.000000 	 1.000000 
2.000000 	 287.000000 	 711.000000 	 256.000000 	 1.000000 
2.000000 	 294.000000 	 822.000000 	 272.000000 	 1.000000 
2.000000 	 304.000000 	 936.000000 	 288.000000 	 1.000000 
2.000000 	 327.000000 	 1102.000000 	 304.000000 	 1.000000 
2.000000 	 333.000000 	 1147.000000 	 320.000000 	 1.000000 
2.000000 	 339.000000 	 1186.000000 	 336.000000 	 1.000000 
2.000000 	 343.000000 	 1206.000000 	 360.000000 	 1.000000 
2.000000 	 347.000000 	 1218.000000 	 376.000000 	 1.000000 
2.000000 	 350.000000 	 1226.000000 	 392.000000 	 1.000000 
2.000000 	 353.000000 	 1231.000000 	 408.000000 	 1.000000 
2.000000 	 356.000000 	 1233.000000 	 424.000000 	 1.000000 
2.000000 	 357.000000 	 1230.000000 	 440.000000 	 1.000000 
3.000000 	 453.000000 	 917.000000 	 544.000000 	 1.000000 
3.000000 	 472.000000 	 811.000000 	 560.000000 	 1.000000 
3.000000 	 478.000000 	 752.000000 	 576.000000 	 1.000000 
3.000000 	 478.000000 	 741.000000 	 592.000000 	 1.000000 
3.000000 	 479.000000 	 722.000000 	 608.000000 	 1.000000 
3.000000 	 480.000000 	 713.000000 	 624.000000 	 1.000000 
3.000000 	 482.000000 	 710.000000 	 640.000000 	 1.000000 
3.000000 	 482.000000 	 727.000000 	 656.000000 	 1.000000 
3.000000 	 485.000000 	 780.000000 	 672.000000 	 1.000000 
3.000000 	 508.000000 	 932.000000 	 688.000000 	 1.000000 
3.000000 	 519.000000 	 986.000000 	 704.000000 	 1.000000 
3.000000 	 544.000000 	 1083.000000 	 720.000000 	 1.000000 
3.000000 	 560.000000 	 1147.000000 	 744.000000 	 1.000000 
3.000000 	 577.000000 	 1207.000000 	 760.000000 	 1.000000 
3.000000 	 588.000000 	 1235.000000 	 776.000000 	 1.000000 
3.000000 	 609.000000 	 1278.000000 	 792.000000 	 1.000000 
3.000000 	 619.000000 	 1294.000000 	 808.000000 	 1.000000 
3.000000 	 626.000000 	 1295.000000 	 824.000000 	 1.000000 
3.000000 	 629.000000 	 1271.000000 	 840.000000 	 1.000000 
3.000000 	 635.000000 	 1203.000000 	 856.000000 	 1.000000 
3.000000 	 643.000000 	 1080.000000 	 872.000000 	 1.000000 
3.000000 	 646.000000 	 976.000000 	 888.000000 	 1.000000 
3.000000 	 650.000000 	 866.000000 	 912.000000 	 1.000000 
3.000000 	 657.000000 	 750.000000 	 928.000000 	 1.000000 
3.000000 	 665.000000 	 678.000000 	 944.000000 	 1.000000 
3.000000 	 672.000000 	 626.000000 	 960.000000 	 1.000000 
3.000000 	 679.000000 	 573.000000 	 976.000000 	 1.000000 
3.000000 	 683.000000 	 532.000000 	 992.000000 	 1.000000 
3.000000 	 688.000000 	 515.000000 	 1008.000000 	 1.000000 
3.000000 	 689.000000 	 509.000000 	 1032.000000 	 1.000000 
