stroke_id	 x	 y	 time	 is_writing
1.000000 	 787.000000 	 1132.000000 	 54.000000 	 1.000000 
1.000000 	 757.000000 	 1131.000000 	 75.000000 	 1.000000 
1.000000 	 717.000000 	 1126.000000 	 92.000000 	 1.000000 
1.000000 	 665.000000 	 1117.000000 	 108.000000 	 1.000000 
1.000000 	 550.000000 	 1084.000000 	 141.000000 	 1.000000 
1.000000 	 487.000000 	 1051.000000 	 158.000000 	 1.000000 
1.000000 	 425.000000 	 1008.000000 	 175.000000 	 1.000000 
1.000000 	 378.000000 	 962.000000 	 191.000000 	 1.000000 
1.000000 	 317.000000 	 886.000000 	 225.000000 	 1.000000 
1.000000 	 305.000000 	 855.000000 	 241.000000 	 1.000000 
1.000000 	 308.000000 	 838.000000 	 258.000000 	 1.000000 
1.000000 	 330.000000 	 813.000000 	 275.000000 	 1.000000 
1.000000 	 373.000000 	 789.000000 	 291.000000 	 1.000000 
1.000000 	 443.000000 	 781.000000 	 308.000000 	 1.000000 
1.000000 	 528.000000 	 784.000000 	 325.000000 	 1.000000 
1.000000 	 599.000000 	 790.000000 	 353.000000 	 1.000000 
