stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1322.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1322.000000 	 16.000000 	 1.000000 
1.000000 	 486.000000 	 1316.000000 	 48.000000 	 1.000000 
1.000000 	 447.000000 	 1115.000000 	 100.000000 	 1.000000 
1.000000 	 431.000000 	 1013.000000 	 116.000000 	 1.000000 
1.000000 	 389.000000 	 846.000000 	 152.000000 	 1.000000 
1.000000 	 366.000000 	 791.000000 	 168.000000 	 1.000000 
1.000000 	 337.000000 	 740.000000 	 200.000000 	 1.000000 
1.000000 	 331.000000 	 729.000000 	 216.000000 	 1.000000 
1.000000 	 360.000000 	 710.000000 	 248.000000 	 1.000000 
1.000000 	 424.000000 	 709.000000 	 264.000000 	 1.000000 
1.000000 	 601.000000 	 752.000000 	 300.000000 	 1.000000 
1.000000 	 680.000000 	 789.000000 	 316.000000 	 1.000000 
1.000000 	 774.000000 	 906.000000 	 348.000000 	 1.000000 
1.000000 	 782.000000 	 1008.000000 	 368.000000 	 1.000000 
1.000000 	 699.000000 	 1221.000000 	 400.000000 	 1.000000 
1.000000 	 647.000000 	 1292.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 1343.000000 	 448.000000 	 1.000000 
1.000000 	 525.000000 	 1332.000000 	 464.000000 	 1.000000 
1.000000 	 462.000000 	 1298.000000 	 496.000000 	 1.000000 
