stroke_id	 x	 y	 time	 is_writing
1.000000 	 798.000000 	 1444.000000 	 0.000000 	 1.000000 
1.000000 	 800.000000 	 1445.000000 	 20.000000 	 1.000000 
1.000000 	 790.000000 	 1461.000000 	 54.000000 	 1.000000 
1.000000 	 772.000000 	 1482.000000 	 72.000000 	 1.000000 
1.000000 	 639.000000 	 1525.000000 	 122.000000 	 1.000000 
1.000000 	 570.000000 	 1504.000000 	 138.000000 	 1.000000 
1.000000 	 472.000000 	 1377.000000 	 188.000000 	 1.000000 
1.000000 	 477.000000 	 1331.000000 	 206.000000 	 1.000000 
1.000000 	 591.000000 	 1285.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 1318.000000 	 272.000000 	 1.000000 
1.000000 	 761.000000 	 1505.000000 	 324.000000 	 1.000000 
1.000000 	 765.000000 	 1568.000000 	 340.000000 	 1.000000 
1.000000 	 731.000000 	 1708.000000 	 392.000000 	 1.000000 
1.000000 	 719.000000 	 1727.000000 	 408.000000 	 1.000000 
1.000000 	 698.000000 	 1703.000000 	 458.000000 	 1.000000 
1.000000 	 699.000000 	 1683.000000 	 476.000000 	 1.000000 
1.000000 	 736.000000 	 1475.000000 	 524.000000 	 1.000000 
1.000000 	 763.000000 	 1395.000000 	 542.000000 	 1.000000 
1.000000 	 913.000000 	 1287.000000 	 592.000000 	 1.000000 
1.000000 	 1081.000000 	 1316.000000 	 652.000000 	 1.000000 
