stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 1128.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 1115.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 871.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 763.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 633.000000 	 749.000000 	 256.000000 	 1.000000 
2.000000 	 347.000000 	 854.000000 	 448.000000 	 1.000000 
2.000000 	 347.000000 	 854.000000 	 448.000000 	 1.000000 
2.000000 	 347.000000 	 854.000000 	 448.000000 	 1.000000 
2.000000 	 382.000000 	 877.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 912.000000 	 512.000000 	 1.000000 
2.000000 	 502.000000 	 955.000000 	 512.000000 	 1.000000 
2.000000 	 682.000000 	 1067.000000 	 576.000000 	 1.000000 
3.000000 	 269.000000 	 1026.000000 	 768.000000 	 1.000000 
3.000000 	 269.000000 	 1026.000000 	 768.000000 	 1.000000 
3.000000 	 269.000000 	 1026.000000 	 768.000000 	 1.000000 
3.000000 	 326.000000 	 1054.000000 	 768.000000 	 1.000000 
3.000000 	 405.000000 	 1097.000000 	 768.000000 	 1.000000 
3.000000 	 621.000000 	 1215.000000 	 832.000000 	 1.000000 
