stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 1195.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 1214.000000 	 48.000000 	 1.000000 
1.000000 	 542.000000 	 1252.000000 	 80.000000 	 1.000000 
1.000000 	 511.000000 	 1262.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 1147.000000 	 144.000000 	 1.000000 
1.000000 	 286.000000 	 1053.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 985.000000 	 176.000000 	 1.000000 
1.000000 	 320.000000 	 905.000000 	 208.000000 	 1.000000 
1.000000 	 362.000000 	 857.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 834.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 835.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 857.000000 	 272.000000 	 1.000000 
1.000000 	 529.000000 	 901.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 953.000000 	 304.000000 	 1.000000 
1.000000 	 576.000000 	 1020.000000 	 320.000000 	 1.000000 
1.000000 	 573.000000 	 1102.000000 	 336.000000 	 1.000000 
1.000000 	 553.000000 	 1182.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 1240.000000 	 368.000000 	 1.000000 
1.000000 	 490.000000 	 1286.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 1304.000000 	 400.000000 	 1.000000 
1.000000 	 440.000000 	 1290.000000 	 416.000000 	 1.000000 
1.000000 	 408.000000 	 1206.000000 	 432.000000 	 1.000000 
2.000000 	 437.000000 	 1001.000000 	 640.000000 	 1.000000 
2.000000 	 437.000000 	 1001.000000 	 656.000000 	 1.000000 
2.000000 	 453.000000 	 973.000000 	 672.000000 	 1.000000 
2.000000 	 605.000000 	 795.000000 	 704.000000 	 1.000000 
2.000000 	 726.000000 	 686.000000 	 720.000000 	 1.000000 
2.000000 	 771.000000 	 654.000000 	 736.000000 	 1.000000 
