stroke_id	 x	 y	 time	 is_writing
1.000000 	 157.000000 	 825.000000 	 0.000000 	 1.000000 
1.000000 	 162.000000 	 827.000000 	 40.000000 	 1.000000 
1.000000 	 183.000000 	 832.000000 	 56.000000 	 1.000000 
1.000000 	 226.000000 	 838.000000 	 72.000000 	 1.000000 
1.000000 	 268.000000 	 844.000000 	 88.000000 	 1.000000 
1.000000 	 339.000000 	 848.000000 	 120.000000 	 1.000000 
1.000000 	 354.000000 	 849.000000 	 136.000000 	 1.000000 
1.000000 	 364.000000 	 849.000000 	 152.000000 	 1.000000 
1.000000 	 368.000000 	 848.000000 	 168.000000 	 1.000000 
1.000000 	 369.000000 	 843.000000 	 184.000000 	 1.000000 
1.000000 	 358.000000 	 801.000000 	 208.000000 	 1.000000 
1.000000 	 328.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 289.000000 	 697.000000 	 240.000000 	 1.000000 
1.000000 	 252.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 227.000000 	 618.000000 	 272.000000 	 1.000000 
1.000000 	 216.000000 	 603.000000 	 288.000000 	 1.000000 
1.000000 	 209.000000 	 593.000000 	 304.000000 	 1.000000 
1.000000 	 207.000000 	 588.000000 	 320.000000 	 1.000000 
1.000000 	 208.000000 	 581.000000 	 336.000000 	 1.000000 
1.000000 	 221.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 247.000000 	 559.000000 	 376.000000 	 1.000000 
1.000000 	 292.000000 	 559.000000 	 392.000000 	 1.000000 
1.000000 	 335.000000 	 565.000000 	 408.000000 	 1.000000 
1.000000 	 354.000000 	 568.000000 	 424.000000 	 1.000000 
1.000000 	 378.000000 	 570.000000 	 440.000000 	 1.000000 
1.000000 	 387.000000 	 572.000000 	 456.000000 	 1.000000 
1.000000 	 391.000000 	 573.000000 	 480.000000 	 1.000000 
2.000000 	 197.000000 	 682.000000 	 640.000000 	 1.000000 
2.000000 	 198.000000 	 683.000000 	 672.000000 	 1.000000 
2.000000 	 226.000000 	 687.000000 	 688.000000 	 1.000000 
2.000000 	 273.000000 	 689.000000 	 704.000000 	 1.000000 
2.000000 	 297.000000 	 689.000000 	 720.000000 	 1.000000 
2.000000 	 325.000000 	 686.000000 	 744.000000 	 1.000000 
2.000000 	 341.000000 	 681.000000 	 760.000000 	 1.000000 
2.000000 	 343.000000 	 680.000000 	 768.000000 	 1.000000 
