stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 892.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 842.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 777.000000 	 96.000000 	 1.000000 
1.000000 	 510.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 780.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 908.000000 	 224.000000 	 1.000000 
1.000000 	 608.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 624.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 1031.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 1045.000000 	 288.000000 	 1.000000 
