stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 793.000000 	 80.000000 	 1.000000 
1.000000 	 307.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 323.000000 	 817.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 834.000000 	 144.000000 	 1.000000 
1.000000 	 392.000000 	 833.000000 	 162.000000 	 1.000000 
1.000000 	 413.000000 	 828.000000 	 180.000000 	 1.000000 
1.000000 	 428.000000 	 818.000000 	 196.000000 	 1.000000 
1.000000 	 439.000000 	 806.000000 	 212.000000 	 1.000000 
1.000000 	 444.000000 	 791.000000 	 228.000000 	 1.000000 
1.000000 	 444.000000 	 773.000000 	 246.000000 	 1.000000 
1.000000 	 431.000000 	 750.000000 	 262.000000 	 1.000000 
1.000000 	 410.000000 	 727.000000 	 280.000000 	 1.000000 
1.000000 	 382.000000 	 704.000000 	 296.000000 	 1.000000 
1.000000 	 363.000000 	 690.000000 	 312.000000 	 1.000000 
1.000000 	 345.000000 	 679.000000 	 328.000000 	 1.000000 
1.000000 	 333.000000 	 673.000000 	 344.000000 	 1.000000 
1.000000 	 327.000000 	 671.000000 	 362.000000 	 1.000000 
1.000000 	 323.000000 	 671.000000 	 380.000000 	 1.000000 
1.000000 	 330.000000 	 678.000000 	 396.000000 	 1.000000 
1.000000 	 346.000000 	 684.000000 	 412.000000 	 1.000000 
1.000000 	 368.000000 	 688.000000 	 428.000000 	 1.000000 
1.000000 	 392.000000 	 689.000000 	 444.000000 	 1.000000 
1.000000 	 409.000000 	 683.000000 	 462.000000 	 1.000000 
1.000000 	 426.000000 	 672.000000 	 480.000000 	 1.000000 
1.000000 	 436.000000 	 651.000000 	 496.000000 	 1.000000 
1.000000 	 440.000000 	 629.000000 	 512.000000 	 1.000000 
1.000000 	 440.000000 	 602.000000 	 528.000000 	 1.000000 
1.000000 	 432.000000 	 573.000000 	 544.000000 	 1.000000 
1.000000 	 414.000000 	 547.000000 	 562.000000 	 1.000000 
1.000000 	 391.000000 	 522.000000 	 580.000000 	 1.000000 
1.000000 	 368.000000 	 503.000000 	 596.000000 	 1.000000 
1.000000 	 346.000000 	 489.000000 	 612.000000 	 1.000000 
1.000000 	 325.000000 	 484.000000 	 628.000000 	 1.000000 
1.000000 	 310.000000 	 480.000000 	 646.000000 	 1.000000 
1.000000 	 295.000000 	 483.000000 	 662.000000 	 1.000000 
