stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1500.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1499.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1498.000000 	 64.000000 	 1.000000 
1.000000 	 691.000000 	 1493.000000 	 64.000000 	 1.000000 
1.000000 	 777.000000 	 1490.000000 	 128.000000 	 1.000000 
1.000000 	 848.000000 	 1487.000000 	 128.000000 	 1.000000 
1.000000 	 900.000000 	 1482.000000 	 128.000000 	 1.000000 
1.000000 	 930.000000 	 1480.000000 	 128.000000 	 1.000000 
1.000000 	 944.000000 	 1477.000000 	 192.000000 	 1.000000 
1.000000 	 951.000000 	 1476.000000 	 192.000000 	 1.000000 
1.000000 	 954.000000 	 1474.000000 	 192.000000 	 1.000000 
1.000000 	 955.000000 	 1476.000000 	 192.000000 	 1.000000 
1.000000 	 956.000000 	 1476.000000 	 256.000000 	 1.000000 
1.000000 	 818.000000 	 1493.000000 	 384.000000 	 1.000000 
1.000000 	 818.000000 	 1490.000000 	 448.000000 	 1.000000 
1.000000 	 816.000000 	 1483.000000 	 448.000000 	 1.000000 
1.000000 	 804.000000 	 1430.000000 	 448.000000 	 1.000000 
1.000000 	 791.000000 	 1375.000000 	 448.000000 	 1.000000 
1.000000 	 774.000000 	 1317.000000 	 512.000000 	 1.000000 
1.000000 	 752.000000 	 1248.000000 	 512.000000 	 1.000000 
1.000000 	 731.000000 	 1162.000000 	 512.000000 	 1.000000 
1.000000 	 710.000000 	 1069.000000 	 512.000000 	 1.000000 
1.000000 	 698.000000 	 974.000000 	 576.000000 	 1.000000 
1.000000 	 697.000000 	 895.000000 	 576.000000 	 1.000000 
1.000000 	 701.000000 	 832.000000 	 576.000000 	 1.000000 
1.000000 	 708.000000 	 791.000000 	 576.000000 	 1.000000 
1.000000 	 711.000000 	 769.000000 	 640.000000 	 1.000000 
2.000000 	 492.000000 	 777.000000 	 832.000000 	 1.000000 
2.000000 	 499.000000 	 778.000000 	 832.000000 	 1.000000 
2.000000 	 509.000000 	 778.000000 	 896.000000 	 1.000000 
2.000000 	 556.000000 	 780.000000 	 896.000000 	 1.000000 
2.000000 	 630.000000 	 786.000000 	 896.000000 	 1.000000 
2.000000 	 698.000000 	 793.000000 	 896.000000 	 1.000000 
2.000000 	 766.000000 	 801.000000 	 960.000000 	 1.000000 
2.000000 	 827.000000 	 813.000000 	 960.000000 	 1.000000 
2.000000 	 878.000000 	 826.000000 	 960.000000 	 1.000000 
2.000000 	 919.000000 	 842.000000 	 960.000000 	 1.000000 
2.000000 	 938.000000 	 851.000000 	 1024.000000 	 1.000000 
