stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 1299.000000 	 20.000000 	 1.000000 
1.000000 	 601.000000 	 1299.000000 	 36.000000 	 1.000000 
1.000000 	 593.000000 	 1290.000000 	 52.000000 	 1.000000 
1.000000 	 553.000000 	 1215.000000 	 86.000000 	 1.000000 
1.000000 	 434.000000 	 989.000000 	 120.000000 	 1.000000 
1.000000 	 363.000000 	 804.000000 	 152.000000 	 1.000000 
1.000000 	 331.000000 	 712.000000 	 170.000000 	 1.000000 
1.000000 	 284.000000 	 550.000000 	 204.000000 	 1.000000 
1.000000 	 267.000000 	 491.000000 	 220.000000 	 1.000000 
1.000000 	 260.000000 	 445.000000 	 236.000000 	 1.000000 
1.000000 	 258.000000 	 425.000000 	 252.000000 	 1.000000 
1.000000 	 258.000000 	 418.000000 	 270.000000 	 1.000000 
1.000000 	 258.000000 	 417.000000 	 286.000000 	 1.000000 
1.000000 	 258.000000 	 417.000000 	 308.000000 	 1.000000 
2.000000 	 628.000000 	 1312.000000 	 516.000000 	 1.000000 
2.000000 	 628.000000 	 1312.000000 	 536.000000 	 1.000000 
2.000000 	 628.000000 	 1312.000000 	 552.000000 	 1.000000 
2.000000 	 628.000000 	 1312.000000 	 586.000000 	 1.000000 
2.000000 	 628.000000 	 1312.000000 	 604.000000 	 1.000000 
2.000000 	 628.000000 	 1310.000000 	 620.000000 	 1.000000 
2.000000 	 628.000000 	 1294.000000 	 636.000000 	 1.000000 
2.000000 	 628.000000 	 1271.000000 	 652.000000 	 1.000000 
2.000000 	 630.000000 	 1206.000000 	 670.000000 	 1.000000 
2.000000 	 633.000000 	 1104.000000 	 686.000000 	 1.000000 
2.000000 	 638.000000 	 1018.000000 	 704.000000 	 1.000000 
2.000000 	 643.000000 	 945.000000 	 720.000000 	 1.000000 
2.000000 	 651.000000 	 877.000000 	 736.000000 	 1.000000 
2.000000 	 662.000000 	 815.000000 	 752.000000 	 1.000000 
2.000000 	 670.000000 	 757.000000 	 770.000000 	 1.000000 
2.000000 	 677.000000 	 705.000000 	 788.000000 	 1.000000 
2.000000 	 686.000000 	 656.000000 	 804.000000 	 1.000000 
2.000000 	 695.000000 	 608.000000 	 820.000000 	 1.000000 
2.000000 	 705.000000 	 571.000000 	 836.000000 	 1.000000 
2.000000 	 723.000000 	 498.000000 	 868.000000 	 1.000000 
2.000000 	 729.000000 	 468.000000 	 886.000000 	 1.000000 
2.000000 	 734.000000 	 436.000000 	 920.000000 	 1.000000 
2.000000 	 735.000000 	 433.000000 	 936.000000 	 1.000000 
2.000000 	 736.000000 	 432.000000 	 960.000000 	 1.000000 
3.000000 	 323.000000 	 816.000000 	 1220.000000 	 1.000000 
3.000000 	 323.000000 	 816.000000 	 1236.000000 	 1.000000 
3.000000 	 323.000000 	 816.000000 	 1268.000000 	 1.000000 
3.000000 	 330.000000 	 816.000000 	 1286.000000 	 1.000000 
3.000000 	 350.000000 	 813.000000 	 1304.000000 	 1.000000 
3.000000 	 372.000000 	 812.000000 	 1320.000000 	 1.000000 
3.000000 	 400.000000 	 812.000000 	 1336.000000 	 1.000000 
3.000000 	 494.000000 	 806.000000 	 1352.000000 	 1.000000 
3.000000 	 573.000000 	 803.000000 	 1370.000000 	 1.000000 
3.000000 	 620.000000 	 803.000000 	 1386.000000 	 1.000000 
3.000000 	 661.000000 	 804.000000 	 1404.000000 	 1.000000 
3.000000 	 698.000000 	 810.000000 	 1420.000000 	 1.000000 
3.000000 	 738.000000 	 826.000000 	 1444.000000 	 1.000000 
