stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 600.000000 	 0.000000 	 1.000000 
1.000000 	 218.000000 	 572.000000 	 32.000000 	 1.000000 
1.000000 	 225.000000 	 524.000000 	 32.000000 	 1.000000 
1.000000 	 231.000000 	 464.000000 	 64.000000 	 1.000000 
1.000000 	 235.000000 	 405.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 350.000000 	 96.000000 	 1.000000 
1.000000 	 240.000000 	 308.000000 	 96.000000 	 1.000000 
1.000000 	 243.000000 	 276.000000 	 128.000000 	 1.000000 
1.000000 	 245.000000 	 261.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 253.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 250.000000 	 160.000000 	 1.000000 
1.000000 	 246.000000 	 249.000000 	 192.000000 	 1.000000 
2.000000 	 226.000000 	 548.000000 	 352.000000 	 1.000000 
2.000000 	 226.000000 	 556.000000 	 352.000000 	 1.000000 
2.000000 	 230.000000 	 571.000000 	 384.000000 	 1.000000 
2.000000 	 237.000000 	 590.000000 	 384.000000 	 1.000000 
2.000000 	 250.000000 	 608.000000 	 416.000000 	 1.000000 
2.000000 	 267.000000 	 622.000000 	 416.000000 	 1.000000 
2.000000 	 288.000000 	 631.000000 	 448.000000 	 1.000000 
2.000000 	 308.000000 	 635.000000 	 448.000000 	 1.000000 
2.000000 	 329.000000 	 625.000000 	 480.000000 	 1.000000 
2.000000 	 348.000000 	 606.000000 	 480.000000 	 1.000000 
2.000000 	 359.000000 	 578.000000 	 512.000000 	 1.000000 
2.000000 	 367.000000 	 551.000000 	 512.000000 	 1.000000 
2.000000 	 364.000000 	 524.000000 	 544.000000 	 1.000000 
2.000000 	 358.000000 	 500.000000 	 544.000000 	 1.000000 
2.000000 	 351.000000 	 485.000000 	 576.000000 	 1.000000 
2.000000 	 347.000000 	 476.000000 	 576.000000 	 1.000000 
2.000000 	 347.000000 	 470.000000 	 608.000000 	 1.000000 
2.000000 	 358.000000 	 466.000000 	 608.000000 	 1.000000 
2.000000 	 377.000000 	 463.000000 	 640.000000 	 1.000000 
2.000000 	 401.000000 	 457.000000 	 640.000000 	 1.000000 
2.000000 	 423.000000 	 451.000000 	 672.000000 	 1.000000 
2.000000 	 440.000000 	 441.000000 	 672.000000 	 1.000000 
2.000000 	 450.000000 	 426.000000 	 704.000000 	 1.000000 
2.000000 	 448.000000 	 402.000000 	 704.000000 	 1.000000 
2.000000 	 437.000000 	 374.000000 	 736.000000 	 1.000000 
2.000000 	 401.000000 	 322.000000 	 768.000000 	 1.000000 
2.000000 	 365.000000 	 279.000000 	 768.000000 	 1.000000 
2.000000 	 331.000000 	 249.000000 	 800.000000 	 1.000000 
