stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 680.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 680.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 308.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 282.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 240.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 232.000000 	 670.000000 	 256.000000 	 1.000000 
1.000000 	 229.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 226.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 224.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 222.000000 	 668.000000 	 320.000000 	 1.000000 
1.000000 	 222.000000 	 670.000000 	 352.000000 	 1.000000 
1.000000 	 225.000000 	 683.000000 	 352.000000 	 1.000000 
1.000000 	 244.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 269.000000 	 760.000000 	 384.000000 	 1.000000 
1.000000 	 297.000000 	 801.000000 	 416.000000 	 1.000000 
1.000000 	 324.000000 	 840.000000 	 416.000000 	 1.000000 
1.000000 	 344.000000 	 867.000000 	 448.000000 	 1.000000 
1.000000 	 356.000000 	 883.000000 	 448.000000 	 1.000000 
1.000000 	 363.000000 	 891.000000 	 480.000000 	 1.000000 
1.000000 	 367.000000 	 896.000000 	 480.000000 	 1.000000 
1.000000 	 370.000000 	 900.000000 	 512.000000 	 1.000000 
1.000000 	 373.000000 	 902.000000 	 512.000000 	 1.000000 
1.000000 	 376.000000 	 904.000000 	 544.000000 	 1.000000 
1.000000 	 378.000000 	 905.000000 	 576.000000 	 1.000000 
1.000000 	 383.000000 	 902.000000 	 576.000000 	 1.000000 
1.000000 	 391.000000 	 886.000000 	 608.000000 	 1.000000 
1.000000 	 401.000000 	 851.000000 	 608.000000 	 1.000000 
1.000000 	 407.000000 	 815.000000 	 640.000000 	 1.000000 
1.000000 	 410.000000 	 769.000000 	 640.000000 	 1.000000 
1.000000 	 410.000000 	 723.000000 	 672.000000 	 1.000000 
1.000000 	 411.000000 	 680.000000 	 672.000000 	 1.000000 
1.000000 	 411.000000 	 639.000000 	 704.000000 	 1.000000 
1.000000 	 412.000000 	 606.000000 	 704.000000 	 1.000000 
1.000000 	 414.000000 	 580.000000 	 736.000000 	 1.000000 
1.000000 	 417.000000 	 558.000000 	 736.000000 	 1.000000 
1.000000 	 419.000000 	 541.000000 	 768.000000 	 1.000000 
1.000000 	 421.000000 	 529.000000 	 768.000000 	 1.000000 
1.000000 	 422.000000 	 521.000000 	 800.000000 	 1.000000 
1.000000 	 422.000000 	 516.000000 	 800.000000 	 1.000000 
1.000000 	 423.000000 	 513.000000 	 832.000000 	 1.000000 
1.000000 	 423.000000 	 509.000000 	 832.000000 	 1.000000 
1.000000 	 424.000000 	 506.000000 	 864.000000 	 1.000000 
1.000000 	 424.000000 	 503.000000 	 864.000000 	 1.000000 
1.000000 	 424.000000 	 503.000000 	 896.000000 	 1.000000 
