stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1166.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1166.000000 	 152.000000 	 1.000000 
1.000000 	 514.000000 	 1165.000000 	 184.000000 	 1.000000 
1.000000 	 501.000000 	 1164.000000 	 216.000000 	 1.000000 
1.000000 	 495.000000 	 1163.000000 	 232.000000 	 1.000000 
1.000000 	 493.000000 	 1163.000000 	 248.000000 	 1.000000 
1.000000 	 489.000000 	 1161.000000 	 264.000000 	 1.000000 
1.000000 	 487.000000 	 1161.000000 	 280.000000 	 1.000000 
1.000000 	 484.000000 	 1160.000000 	 304.000000 	 1.000000 
1.000000 	 482.000000 	 1159.000000 	 320.000000 	 1.000000 
1.000000 	 475.000000 	 1154.000000 	 336.000000 	 1.000000 
1.000000 	 465.000000 	 1144.000000 	 352.000000 	 1.000000 
1.000000 	 460.000000 	 1134.000000 	 368.000000 	 1.000000 
1.000000 	 438.000000 	 1104.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 1069.000000 	 400.000000 	 1.000000 
1.000000 	 407.000000 	 1050.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 1009.000000 	 432.000000 	 1.000000 
1.000000 	 381.000000 	 979.000000 	 448.000000 	 1.000000 
1.000000 	 381.000000 	 969.000000 	 464.000000 	 1.000000 
1.000000 	 378.000000 	 947.000000 	 480.000000 	 1.000000 
1.000000 	 382.000000 	 923.000000 	 496.000000 	 1.000000 
1.000000 	 387.000000 	 904.000000 	 520.000000 	 1.000000 
1.000000 	 396.000000 	 886.000000 	 536.000000 	 1.000000 
1.000000 	 403.000000 	 879.000000 	 552.000000 	 1.000000 
1.000000 	 407.000000 	 874.000000 	 568.000000 	 1.000000 
1.000000 	 418.000000 	 871.000000 	 584.000000 	 1.000000 
1.000000 	 429.000000 	 869.000000 	 600.000000 	 1.000000 
1.000000 	 454.000000 	 868.000000 	 616.000000 	 1.000000 
1.000000 	 468.000000 	 872.000000 	 632.000000 	 1.000000 
1.000000 	 486.000000 	 881.000000 	 648.000000 	 1.000000 
1.000000 	 496.000000 	 887.000000 	 664.000000 	 1.000000 
1.000000 	 522.000000 	 915.000000 	 688.000000 	 1.000000 
1.000000 	 548.000000 	 945.000000 	 704.000000 	 1.000000 
1.000000 	 566.000000 	 974.000000 	 720.000000 	 1.000000 
1.000000 	 572.000000 	 990.000000 	 736.000000 	 1.000000 
1.000000 	 581.000000 	 1012.000000 	 752.000000 	 1.000000 
1.000000 	 586.000000 	 1034.000000 	 768.000000 	 1.000000 
1.000000 	 589.000000 	 1062.000000 	 784.000000 	 1.000000 
1.000000 	 591.000000 	 1090.000000 	 800.000000 	 1.000000 
1.000000 	 591.000000 	 1113.000000 	 816.000000 	 1.000000 
