stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1255.000000 	 56.000000 	 1.000000 
1.000000 	 429.000000 	 1176.000000 	 76.000000 	 1.000000 
1.000000 	 428.000000 	 1051.000000 	 92.000000 	 1.000000 
1.000000 	 433.000000 	 952.000000 	 108.000000 	 1.000000 
1.000000 	 438.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 800.000000 	 144.000000 	 1.000000 
1.000000 	 506.000000 	 730.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 710.000000 	 176.000000 	 1.000000 
1.000000 	 626.000000 	 677.000000 	 196.000000 	 1.000000 
1.000000 	 683.000000 	 698.000000 	 212.000000 	 1.000000 
1.000000 	 729.000000 	 724.000000 	 228.000000 	 1.000000 
1.000000 	 780.000000 	 799.000000 	 244.000000 	 1.000000 
1.000000 	 797.000000 	 865.000000 	 260.000000 	 1.000000 
1.000000 	 797.000000 	 897.000000 	 276.000000 	 1.000000 
1.000000 	 793.000000 	 956.000000 	 292.000000 	 1.000000 
1.000000 	 785.000000 	 1050.000000 	 312.000000 	 1.000000 
1.000000 	 778.000000 	 1086.000000 	 328.000000 	 1.000000 
1.000000 	 772.000000 	 1114.000000 	 344.000000 	 1.000000 
1.000000 	 760.000000 	 1160.000000 	 360.000000 	 1.000000 
1.000000 	 751.000000 	 1192.000000 	 384.000000 	 1.000000 
