stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.000000 	 818.000000 	 80.000000 	 1.000000 
1.000000 	 257.000000 	 816.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 812.000000 	 112.000000 	 1.000000 
1.000000 	 336.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 808.000000 	 144.000000 	 1.000000 
2.000000 	 458.000000 	 790.000000 	 224.000000 	 1.000000 
2.000000 	 458.000000 	 787.000000 	 240.000000 	 1.000000 
2.000000 	 458.000000 	 782.000000 	 256.000000 	 1.000000 
2.000000 	 455.000000 	 770.000000 	 272.000000 	 1.000000 
2.000000 	 445.000000 	 743.000000 	 288.000000 	 1.000000 
2.000000 	 425.000000 	 706.000000 	 304.000000 	 1.000000 
2.000000 	 401.000000 	 664.000000 	 320.000000 	 1.000000 
2.000000 	 373.000000 	 623.000000 	 336.000000 	 1.000000 
2.000000 	 352.000000 	 591.000000 	 352.000000 	 1.000000 
2.000000 	 324.000000 	 550.000000 	 384.000000 	 1.000000 
2.000000 	 296.000000 	 510.000000 	 400.000000 	 1.000000 
2.000000 	 274.000000 	 480.000000 	 416.000000 	 1.000000 
2.000000 	 251.000000 	 448.000000 	 432.000000 	 1.000000 
2.000000 	 237.000000 	 426.000000 	 448.000000 	 1.000000 
2.000000 	 226.000000 	 404.000000 	 464.000000 	 1.000000 
2.000000 	 219.000000 	 390.000000 	 480.000000 	 1.000000 
2.000000 	 215.000000 	 381.000000 	 496.000000 	 1.000000 
2.000000 	 214.000000 	 376.000000 	 512.000000 	 1.000000 
2.000000 	 216.000000 	 376.000000 	 528.000000 	 1.000000 
2.000000 	 219.000000 	 375.000000 	 544.000000 	 1.000000 
3.000000 	 317.000000 	 360.000000 	 624.000000 	 1.000000 
3.000000 	 348.000000 	 358.000000 	 640.000000 	 1.000000 
3.000000 	 377.000000 	 359.000000 	 656.000000 	 1.000000 
3.000000 	 408.000000 	 359.000000 	 672.000000 	 1.000000 
3.000000 	 434.000000 	 360.000000 	 688.000000 	 1.000000 
3.000000 	 459.000000 	 362.000000 	 704.000000 	 1.000000 
3.000000 	 478.000000 	 363.000000 	 736.000000 	 1.000000 
3.000000 	 488.000000 	 363.000000 	 752.000000 	 1.000000 
3.000000 	 505.000000 	 364.000000 	 816.000000 	 1.000000 
