stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 932.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 779.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 547.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 518.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 505.000000 	 192.000000 	 1.000000 
1.000000 	 377.000000 	 499.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 511.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 591.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 391.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 411.000000 	 850.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 860.000000 	 352.000000 	 1.000000 
1.000000 	 417.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 418.000000 	 863.000000 	 384.000000 	 1.000000 
1.000000 	 420.000000 	 863.000000 	 416.000000 	 1.000000 
1.000000 	 431.000000 	 856.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 812.000000 	 448.000000 	 1.000000 
1.000000 	 496.000000 	 758.000000 	 448.000000 	 1.000000 
1.000000 	 549.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 571.000000 	 623.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 605.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 589.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 582.000000 	 544.000000 	 1.000000 
1.000000 	 648.000000 	 586.000000 	 576.000000 	 1.000000 
1.000000 	 668.000000 	 602.000000 	 576.000000 	 1.000000 
1.000000 	 692.000000 	 629.000000 	 608.000000 	 1.000000 
1.000000 	 721.000000 	 686.000000 	 608.000000 	 1.000000 
1.000000 	 734.000000 	 750.000000 	 640.000000 	 1.000000 
1.000000 	 733.000000 	 813.000000 	 640.000000 	 1.000000 
1.000000 	 725.000000 	 867.000000 	 672.000000 	 1.000000 
1.000000 	 718.000000 	 890.000000 	 672.000000 	 1.000000 
1.000000 	 715.000000 	 899.000000 	 704.000000 	 1.000000 
1.000000 	 711.000000 	 903.000000 	 736.000000 	 1.000000 
2.000000 	 447.000000 	 1034.000000 	 992.000000 	 1.000000 
2.000000 	 447.000000 	 1034.000000 	 992.000000 	 1.000000 
2.000000 	 507.000000 	 1034.000000 	 1056.000000 	 1.000000 
2.000000 	 579.000000 	 1034.000000 	 1056.000000 	 1.000000 
2.000000 	 687.000000 	 1040.000000 	 1088.000000 	 1.000000 
2.000000 	 733.000000 	 1044.000000 	 1120.000000 	 1.000000 
2.000000 	 774.000000 	 1050.000000 	 1152.000000 	 1.000000 
