stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.000000 	 326.000000 	 28.000000 	 1.000000 
1.000000 	 202.000000 	 336.000000 	 44.000000 	 1.000000 
1.000000 	 206.000000 	 355.000000 	 60.000000 	 1.000000 
1.000000 	 215.000000 	 385.000000 	 78.000000 	 1.000000 
1.000000 	 228.000000 	 428.000000 	 94.000000 	 1.000000 
1.000000 	 239.000000 	 486.000000 	 112.000000 	 1.000000 
1.000000 	 247.000000 	 553.000000 	 128.000000 	 1.000000 
1.000000 	 250.000000 	 641.000000 	 144.000000 	 1.000000 
1.000000 	 253.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 824.000000 	 176.000000 	 1.000000 
1.000000 	 257.000000 	 905.000000 	 194.000000 	 1.000000 
1.000000 	 261.000000 	 983.000000 	 212.000000 	 1.000000 
2.000000 	 266.000000 	 1098.000000 	 244.000000 	 1.000000 
2.000000 	 268.000000 	 1144.000000 	 260.000000 	 1.000000 
2.000000 	 274.000000 	 1190.000000 	 276.000000 	 1.000000 
2.000000 	 281.000000 	 1232.000000 	 294.000000 	 1.000000 
2.000000 	 286.000000 	 1262.000000 	 310.000000 	 1.000000 
2.000000 	 288.000000 	 1273.000000 	 328.000000 	 1.000000 
2.000000 	 289.000000 	 1280.000000 	 344.000000 	 1.000000 
2.000000 	 292.000000 	 1281.000000 	 360.000000 	 1.000000 
2.000000 	 295.000000 	 1280.000000 	 376.000000 	 1.000000 
2.000000 	 300.000000 	 1271.000000 	 394.000000 	 1.000000 
2.000000 	 309.000000 	 1244.000000 	 410.000000 	 1.000000 
2.000000 	 316.000000 	 1200.000000 	 428.000000 	 1.000000 
2.000000 	 323.000000 	 1152.000000 	 444.000000 	 1.000000 
2.000000 	 332.000000 	 1102.000000 	 460.000000 	 1.000000 
2.000000 	 347.000000 	 1043.000000 	 476.000000 	 1.000000 
2.000000 	 368.000000 	 983.000000 	 492.000000 	 1.000000 
2.000000 	 386.000000 	 931.000000 	 510.000000 	 1.000000 
2.000000 	 408.000000 	 891.000000 	 528.000000 	 1.000000 
2.000000 	 431.000000 	 859.000000 	 544.000000 	 1.000000 
2.000000 	 454.000000 	 839.000000 	 560.000000 	 1.000000 
2.000000 	 489.000000 	 826.000000 	 576.000000 	 1.000000 
2.000000 	 518.000000 	 829.000000 	 592.000000 	 1.000000 
2.000000 	 548.000000 	 846.000000 	 610.000000 	 1.000000 
2.000000 	 577.000000 	 879.000000 	 626.000000 	 1.000000 
2.000000 	 615.000000 	 933.000000 	 644.000000 	 1.000000 
2.000000 	 642.000000 	 999.000000 	 660.000000 	 1.000000 
2.000000 	 665.000000 	 1069.000000 	 676.000000 	 1.000000 
2.000000 	 683.000000 	 1141.000000 	 692.000000 	 1.000000 
2.000000 	 700.000000 	 1208.000000 	 708.000000 	 1.000000 
2.000000 	 709.000000 	 1257.000000 	 726.000000 	 1.000000 
2.000000 	 717.000000 	 1296.000000 	 744.000000 	 1.000000 
2.000000 	 724.000000 	 1322.000000 	 760.000000 	 1.000000 
2.000000 	 726.000000 	 1336.000000 	 776.000000 	 1.000000 
2.000000 	 728.000000 	 1342.000000 	 792.000000 	 1.000000 
2.000000 	 728.000000 	 1343.000000 	 808.000000 	 1.000000 
2.000000 	 729.000000 	 1338.000000 	 826.000000 	 1.000000 
2.000000 	 729.000000 	 1302.000000 	 842.000000 	 1.000000 
2.000000 	 726.000000 	 1245.000000 	 860.000000 	 1.000000 
2.000000 	 719.000000 	 1159.000000 	 876.000000 	 1.000000 
2.000000 	 707.000000 	 1065.000000 	 892.000000 	 1.000000 
2.000000 	 693.000000 	 959.000000 	 908.000000 	 1.000000 
2.000000 	 677.000000 	 842.000000 	 924.000000 	 1.000000 
2.000000 	 665.000000 	 721.000000 	 942.000000 	 1.000000 
2.000000 	 656.000000 	 603.000000 	 960.000000 	 1.000000 
2.000000 	 658.000000 	 503.000000 	 976.000000 	 1.000000 
2.000000 	 667.000000 	 422.000000 	 992.000000 	 1.000000 
2.000000 	 686.000000 	 360.000000 	 1008.000000 	 1.000000 
2.000000 	 715.000000 	 308.000000 	 1024.000000 	 1.000000 
