stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 475.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 826.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 794.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 626.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 595.000000 	 288.000000 	 1.000000 
1.000000 	 365.000000 	 559.000000 	 288.000000 	 1.000000 
1.000000 	 374.000000 	 538.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 504.000000 	 352.000000 	 1.000000 
1.000000 	 468.000000 	 493.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 494.000000 	 384.000000 	 1.000000 
1.000000 	 588.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 635.000000 	 524.000000 	 416.000000 	 1.000000 
1.000000 	 663.000000 	 546.000000 	 416.000000 	 1.000000 
1.000000 	 690.000000 	 579.000000 	 448.000000 	 1.000000 
