stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 1174.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1081.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 923.000000 	 120.000000 	 1.000000 
1.000000 	 420.000000 	 839.000000 	 136.000000 	 1.000000 
1.000000 	 414.000000 	 766.000000 	 152.000000 	 1.000000 
1.000000 	 410.000000 	 707.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 660.000000 	 184.000000 	 1.000000 
1.000000 	 401.000000 	 625.000000 	 200.000000 	 1.000000 
1.000000 	 397.000000 	 600.000000 	 216.000000 	 1.000000 
1.000000 	 395.000000 	 583.000000 	 232.000000 	 1.000000 
1.000000 	 395.000000 	 574.000000 	 248.000000 	 1.000000 
1.000000 	 397.000000 	 571.000000 	 264.000000 	 1.000000 
1.000000 	 402.000000 	 566.000000 	 280.000000 	 1.000000 
1.000000 	 412.000000 	 565.000000 	 296.000000 	 1.000000 
1.000000 	 424.000000 	 562.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 560.000000 	 336.000000 	 1.000000 
1.000000 	 470.000000 	 557.000000 	 352.000000 	 1.000000 
1.000000 	 501.000000 	 556.000000 	 368.000000 	 1.000000 
1.000000 	 537.000000 	 551.000000 	 384.000000 	 1.000000 
1.000000 	 573.000000 	 551.000000 	 400.000000 	 1.000000 
1.000000 	 605.000000 	 549.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 549.000000 	 432.000000 	 1.000000 
1.000000 	 663.000000 	 547.000000 	 448.000000 	 1.000000 
1.000000 	 682.000000 	 544.000000 	 464.000000 	 1.000000 
1.000000 	 697.000000 	 541.000000 	 480.000000 	 1.000000 
1.000000 	 712.000000 	 538.000000 	 504.000000 	 1.000000 
1.000000 	 720.000000 	 536.000000 	 520.000000 	 1.000000 
1.000000 	 724.000000 	 535.000000 	 536.000000 	 1.000000 
1.000000 	 727.000000 	 532.000000 	 552.000000 	 1.000000 
1.000000 	 730.000000 	 533.000000 	 568.000000 	 1.000000 
1.000000 	 728.000000 	 533.000000 	 584.000000 	 1.000000 
1.000000 	 728.000000 	 533.000000 	 600.000000 	 1.000000 
