stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 577.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 572.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 564.000000 	 144.000000 	 1.000000 
1.000000 	 303.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 542.000000 	 176.000000 	 1.000000 
1.000000 	 308.000000 	 534.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 528.000000 	 208.000000 	 1.000000 
1.000000 	 313.000000 	 525.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 524.000000 	 240.000000 	 1.000000 
1.000000 	 320.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 534.000000 	 272.000000 	 1.000000 
1.000000 	 356.000000 	 546.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 562.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 564.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 566.000000 	 336.000000 	 1.000000 
1.000000 	 359.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 569.000000 	 368.000000 	 1.000000 
1.000000 	 356.000000 	 570.000000 	 400.000000 	 1.000000 
1.000000 	 355.000000 	 567.000000 	 448.000000 	 1.000000 
1.000000 	 352.000000 	 561.000000 	 464.000000 	 1.000000 
1.000000 	 351.000000 	 557.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 552.000000 	 496.000000 	 1.000000 
1.000000 	 350.000000 	 547.000000 	 512.000000 	 1.000000 
1.000000 	 353.000000 	 540.000000 	 528.000000 	 1.000000 
1.000000 	 360.000000 	 533.000000 	 544.000000 	 1.000000 
1.000000 	 369.000000 	 528.000000 	 560.000000 	 1.000000 
1.000000 	 382.000000 	 524.000000 	 576.000000 	 1.000000 
1.000000 	 390.000000 	 522.000000 	 592.000000 	 1.000000 
1.000000 	 396.000000 	 522.000000 	 608.000000 	 1.000000 
1.000000 	 401.000000 	 524.000000 	 624.000000 	 1.000000 
1.000000 	 409.000000 	 530.000000 	 640.000000 	 1.000000 
1.000000 	 415.000000 	 543.000000 	 656.000000 	 1.000000 
1.000000 	 420.000000 	 554.000000 	 672.000000 	 1.000000 
1.000000 	 425.000000 	 566.000000 	 688.000000 	 1.000000 
1.000000 	 431.000000 	 577.000000 	 720.000000 	 1.000000 
