stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 729.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 701.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 298.000000 	 617.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 578.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 549.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 526.000000 	 160.000000 	 1.000000 
1.000000 	 305.000000 	 511.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 501.000000 	 192.000000 	 1.000000 
1.000000 	 306.000000 	 495.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 491.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 488.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 486.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 485.000000 	 256.000000 	 1.000000 
1.000000 	 307.000000 	 487.000000 	 288.000000 	 1.000000 
1.000000 	 306.000000 	 515.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 300.000000 	 588.000000 	 352.000000 	 1.000000 
1.000000 	 299.000000 	 623.000000 	 352.000000 	 1.000000 
1.000000 	 299.000000 	 658.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 299.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 299.000000 	 730.000000 	 416.000000 	 1.000000 
1.000000 	 299.000000 	 743.000000 	 448.000000 	 1.000000 
1.000000 	 298.000000 	 752.000000 	 480.000000 	 1.000000 
1.000000 	 298.000000 	 756.000000 	 480.000000 	 1.000000 
1.000000 	 298.000000 	 759.000000 	 512.000000 	 1.000000 
1.000000 	 298.000000 	 761.000000 	 512.000000 	 1.000000 
1.000000 	 298.000000 	 764.000000 	 544.000000 	 1.000000 
1.000000 	 301.000000 	 767.000000 	 544.000000 	 1.000000 
1.000000 	 309.000000 	 776.000000 	 576.000000 	 1.000000 
1.000000 	 325.000000 	 787.000000 	 576.000000 	 1.000000 
1.000000 	 342.000000 	 798.000000 	 608.000000 	 1.000000 
1.000000 	 356.000000 	 806.000000 	 640.000000 	 1.000000 
1.000000 	 370.000000 	 811.000000 	 640.000000 	 1.000000 
1.000000 	 380.000000 	 815.000000 	 672.000000 	 1.000000 
1.000000 	 391.000000 	 816.000000 	 672.000000 	 1.000000 
1.000000 	 401.000000 	 816.000000 	 704.000000 	 1.000000 
1.000000 	 407.000000 	 815.000000 	 704.000000 	 1.000000 
1.000000 	 410.000000 	 812.000000 	 736.000000 	 1.000000 
1.000000 	 415.000000 	 795.000000 	 736.000000 	 1.000000 
1.000000 	 416.000000 	 764.000000 	 768.000000 	 1.000000 
1.000000 	 411.000000 	 735.000000 	 768.000000 	 1.000000 
1.000000 	 399.000000 	 708.000000 	 800.000000 	 1.000000 
1.000000 	 386.000000 	 687.000000 	 800.000000 	 1.000000 
1.000000 	 374.000000 	 674.000000 	 832.000000 	 1.000000 
1.000000 	 362.000000 	 662.000000 	 832.000000 	 1.000000 
1.000000 	 353.000000 	 654.000000 	 864.000000 	 1.000000 
1.000000 	 346.000000 	 647.000000 	 864.000000 	 1.000000 
1.000000 	 337.000000 	 641.000000 	 896.000000 	 1.000000 
1.000000 	 331.000000 	 638.000000 	 896.000000 	 1.000000 
1.000000 	 328.000000 	 636.000000 	 928.000000 	 1.000000 
1.000000 	 324.000000 	 634.000000 	 928.000000 	 1.000000 
1.000000 	 321.000000 	 633.000000 	 960.000000 	 1.000000 
1.000000 	 320.000000 	 632.000000 	 960.000000 	 1.000000 
1.000000 	 325.000000 	 632.000000 	 992.000000 	 1.000000 
1.000000 	 342.000000 	 635.000000 	 1024.000000 	 1.000000 
1.000000 	 365.000000 	 637.000000 	 1024.000000 	 1.000000 
1.000000 	 387.000000 	 639.000000 	 1056.000000 	 1.000000 
1.000000 	 407.000000 	 639.000000 	 1088.000000 	 1.000000 
1.000000 	 422.000000 	 639.000000 	 1088.000000 	 1.000000 
1.000000 	 437.000000 	 635.000000 	 1120.000000 	 1.000000 
1.000000 	 447.000000 	 633.000000 	 1120.000000 	 1.000000 
1.000000 	 455.000000 	 626.000000 	 1152.000000 	 1.000000 
1.000000 	 462.000000 	 616.000000 	 1152.000000 	 1.000000 
1.000000 	 467.000000 	 592.000000 	 1184.000000 	 1.000000 
1.000000 	 466.000000 	 568.000000 	 1184.000000 	 1.000000 
1.000000 	 457.000000 	 544.000000 	 1216.000000 	 1.000000 
1.000000 	 444.000000 	 525.000000 	 1216.000000 	 1.000000 
1.000000 	 425.000000 	 506.000000 	 1248.000000 	 1.000000 
1.000000 	 401.000000 	 487.000000 	 1248.000000 	 1.000000 
1.000000 	 378.000000 	 474.000000 	 1280.000000 	 1.000000 
1.000000 	 365.000000 	 467.000000 	 1280.000000 	 1.000000 
1.000000 	 356.000000 	 463.000000 	 1312.000000 	 1.000000 
1.000000 	 349.000000 	 461.000000 	 1312.000000 	 1.000000 
1.000000 	 339.000000 	 460.000000 	 1344.000000 	 1.000000 
1.000000 	 329.000000 	 460.000000 	 1344.000000 	 1.000000 
1.000000 	 319.000000 	 462.000000 	 1376.000000 	 1.000000 
