stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.000000 	 1009.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1011.000000 	 48.000000 	 1.000000 
1.000000 	 649.000000 	 1015.000000 	 48.000000 	 1.000000 
1.000000 	 637.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 621.000000 	 1033.000000 	 80.000000 	 1.000000 
1.000000 	 597.000000 	 1041.000000 	 112.000000 	 1.000000 
1.000000 	 576.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 1044.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 1036.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 1020.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 989.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 953.000000 	 208.000000 	 1.000000 
1.000000 	 499.000000 	 914.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 888.000000 	 240.000000 	 1.000000 
1.000000 	 542.000000 	 875.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 877.000000 	 272.000000 	 1.000000 
1.000000 	 589.000000 	 890.000000 	 288.000000 	 1.000000 
1.000000 	 601.000000 	 916.000000 	 304.000000 	 1.000000 
1.000000 	 606.000000 	 941.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 961.000000 	 336.000000 	 1.000000 
1.000000 	 609.000000 	 974.000000 	 352.000000 	 1.000000 
1.000000 	 610.000000 	 983.000000 	 368.000000 	 1.000000 
1.000000 	 610.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 988.000000 	 400.000000 	 1.000000 
1.000000 	 612.000000 	 984.000000 	 416.000000 	 1.000000 
1.000000 	 615.000000 	 971.000000 	 432.000000 	 1.000000 
1.000000 	 619.000000 	 943.000000 	 464.000000 	 1.000000 
1.000000 	 622.000000 	 888.000000 	 464.000000 	 1.000000 
1.000000 	 617.000000 	 827.000000 	 496.000000 	 1.000000 
1.000000 	 611.000000 	 778.000000 	 512.000000 	 1.000000 
1.000000 	 602.000000 	 730.000000 	 528.000000 	 1.000000 
1.000000 	 595.000000 	 696.000000 	 544.000000 	 1.000000 
1.000000 	 591.000000 	 676.000000 	 560.000000 	 1.000000 
1.000000 	 592.000000 	 664.000000 	 576.000000 	 1.000000 
1.000000 	 592.000000 	 662.000000 	 592.000000 	 1.000000 
2.000000 	 552.000000 	 783.000000 	 832.000000 	 1.000000 
2.000000 	 555.000000 	 785.000000 	 880.000000 	 1.000000 
2.000000 	 567.000000 	 788.000000 	 896.000000 	 1.000000 
2.000000 	 590.000000 	 792.000000 	 912.000000 	 1.000000 
2.000000 	 621.000000 	 796.000000 	 928.000000 	 1.000000 
2.000000 	 650.000000 	 798.000000 	 944.000000 	 1.000000 
2.000000 	 654.000000 	 799.000000 	 960.000000 	 1.000000 
