stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 1047.000000 	 104.000000 	 1.000000 
1.000000 	 462.000000 	 1025.000000 	 120.000000 	 1.000000 
1.000000 	 462.000000 	 996.000000 	 136.000000 	 1.000000 
1.000000 	 462.000000 	 975.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 952.000000 	 176.000000 	 1.000000 
1.000000 	 461.000000 	 937.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 925.000000 	 208.000000 	 1.000000 
1.000000 	 461.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 916.000000 	 240.000000 	 1.000000 
1.000000 	 461.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 461.000000 	 913.000000 	 280.000000 	 1.000000 
1.000000 	 461.000000 	 912.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 911.000000 	 312.000000 	 1.000000 
1.000000 	 461.000000 	 916.000000 	 376.000000 	 1.000000 
1.000000 	 462.000000 	 925.000000 	 392.000000 	 1.000000 
1.000000 	 463.000000 	 936.000000 	 408.000000 	 1.000000 
1.000000 	 465.000000 	 949.000000 	 432.000000 	 1.000000 
1.000000 	 468.000000 	 958.000000 	 448.000000 	 1.000000 
1.000000 	 470.000000 	 968.000000 	 464.000000 	 1.000000 
1.000000 	 472.000000 	 977.000000 	 480.000000 	 1.000000 
1.000000 	 474.000000 	 983.000000 	 496.000000 	 1.000000 
1.000000 	 475.000000 	 990.000000 	 512.000000 	 1.000000 
1.000000 	 477.000000 	 998.000000 	 528.000000 	 1.000000 
1.000000 	 479.000000 	 1003.000000 	 552.000000 	 1.000000 
1.000000 	 481.000000 	 1010.000000 	 568.000000 	 1.000000 
1.000000 	 482.000000 	 1013.000000 	 584.000000 	 1.000000 
1.000000 	 483.000000 	 1016.000000 	 600.000000 	 1.000000 
1.000000 	 485.000000 	 1019.000000 	 616.000000 	 1.000000 
1.000000 	 487.000000 	 1022.000000 	 632.000000 	 1.000000 
1.000000 	 490.000000 	 1026.000000 	 648.000000 	 1.000000 
1.000000 	 493.000000 	 1029.000000 	 664.000000 	 1.000000 
1.000000 	 499.000000 	 1033.000000 	 680.000000 	 1.000000 
1.000000 	 503.000000 	 1037.000000 	 704.000000 	 1.000000 
1.000000 	 510.000000 	 1041.000000 	 720.000000 	 1.000000 
1.000000 	 514.000000 	 1044.000000 	 736.000000 	 1.000000 
1.000000 	 523.000000 	 1046.000000 	 768.000000 	 1.000000 
1.000000 	 528.000000 	 1046.000000 	 784.000000 	 1.000000 
1.000000 	 530.000000 	 1046.000000 	 800.000000 	 1.000000 
1.000000 	 533.000000 	 1045.000000 	 824.000000 	 1.000000 
1.000000 	 537.000000 	 1044.000000 	 840.000000 	 1.000000 
1.000000 	 542.000000 	 1040.000000 	 856.000000 	 1.000000 
1.000000 	 546.000000 	 1038.000000 	 872.000000 	 1.000000 
1.000000 	 550.000000 	 1034.000000 	 888.000000 	 1.000000 
1.000000 	 554.000000 	 1030.000000 	 904.000000 	 1.000000 
1.000000 	 560.000000 	 1022.000000 	 920.000000 	 1.000000 
1.000000 	 566.000000 	 1010.000000 	 936.000000 	 1.000000 
1.000000 	 569.000000 	 998.000000 	 952.000000 	 1.000000 
1.000000 	 573.000000 	 985.000000 	 976.000000 	 1.000000 
1.000000 	 576.000000 	 967.000000 	 992.000000 	 1.000000 
1.000000 	 576.000000 	 958.000000 	 1008.000000 	 1.000000 
1.000000 	 576.000000 	 945.000000 	 1024.000000 	 1.000000 
1.000000 	 576.000000 	 928.000000 	 1040.000000 	 1.000000 
1.000000 	 575.000000 	 915.000000 	 1056.000000 	 1.000000 
1.000000 	 574.000000 	 903.000000 	 1072.000000 	 1.000000 
1.000000 	 573.000000 	 894.000000 	 1096.000000 	 1.000000 
1.000000 	 571.000000 	 887.000000 	 1112.000000 	 1.000000 
1.000000 	 571.000000 	 881.000000 	 1128.000000 	 1.000000 
1.000000 	 570.000000 	 878.000000 	 1144.000000 	 1.000000 
1.000000 	 570.000000 	 875.000000 	 1160.000000 	 1.000000 
1.000000 	 570.000000 	 874.000000 	 1176.000000 	 1.000000 
1.000000 	 570.000000 	 872.000000 	 1192.000000 	 1.000000 
1.000000 	 570.000000 	 870.000000 	 1208.000000 	 1.000000 
1.000000 	 570.000000 	 869.000000 	 1224.000000 	 1.000000 
1.000000 	 570.000000 	 868.000000 	 1248.000000 	 1.000000 
1.000000 	 570.000000 	 867.000000 	 1264.000000 	 1.000000 
2.000000 	 544.000000 	 1106.000000 	 1656.000000 	 1.000000 
2.000000 	 556.000000 	 1106.000000 	 1672.000000 	 1.000000 
2.000000 	 566.000000 	 1106.000000 	 1688.000000 	 1.000000 
2.000000 	 576.000000 	 1106.000000 	 1704.000000 	 1.000000 
2.000000 	 585.000000 	 1106.000000 	 1720.000000 	 1.000000 
2.000000 	 598.000000 	 1105.000000 	 1744.000000 	 1.000000 
